0,0,16
0,1,13
0,2,11
0,3,7
0,4,5
0,5,3
0,6,9
0,7,2
0,8,8
0,9,6
0,10,10
0,11,1
0,12,14
0,13,4
0,14,12
0,15,15
1,0,14
1,1,3
1,2,12
1,3,15
1,4,10
1,5,1
1,6,8
1,7,13
1,8,16
1,9,4
1,10,5
1,11,11
1,12,9
1,13,6
1,14,2
1,15,7
2,0,2
2,1,8
2,2,9
2,3,5
2,4,6
2,5,4
2,6,15
2,7,16
2,8,13
2,9,7
2,10,12
2,11,14
2,12,10
2,13,11
2,14,3
2,15,1
3,0,1
3,1,6
3,2,10
3,3,4
3,4,7
3,5,12
3,6,14
3,7,11
3,8,15
3,9,2
3,10,9
3,11,3
3,12,8
3,13,13
3,14,16
3,15,5
4,0,8
4,1,10
4,2,6
4,3,3
4,4,12
4,5,9
4,6,7
4,7,5
4,8,4
4,9,16
4,10,2
4,11,15
4,12,11
4,13,14
4,14,1
4,15,13
5,0,13
5,1,11
5,2,2
5,3,9
5,4,1
5,5,16
5,6,6
5,7,14
5,8,3
5,9,5
5,10,7
5,11,12
5,12,15
5,13,8
5,14,10
5,15,4
6,0,4
6,1,7
6,2,5
6,3,16
6,4,2
6,5,8
6,6,11
6,7,15
6,8,1
6,9,10
6,10,14
6,11,13
6,12,12
6,13,3
6,14,9
6,15,6
7,0,15
7,1,1
7,2,14
7,3,12
7,4,4
7,5,13
7,6,10
7,7,3
7,8,9
7,9,8
7,10,11
7,11,6
7,12,7
7,13,16
7,14,5
7,15,2
8,0,10
8,1,12
8,2,15
8,3,8
8,4,13
8,5,14
8,6,16
8,7,7
8,8,5
8,9,3
8,10,4
8,11,2
8,12,6
8,13,1
8,14,11
8,15,9
9,0,5
9,1,16
9,2,1
9,3,13
9,4,9
9,5,2
9,6,3
9,7,10
9,8,11
9,9,15
9,10,6
9,11,8
9,12,4
9,13,12
9,14,7
9,15,14
10,0,6
10,1,9
10,2,7
10,3,14
10,4,11
10,5,15
10,6,5
10,7,4
10,8,12
10,9,1
10,10,16
10,11,10
10,12,3
10,13,2
10,14,13
10,15,8
11,0,3
11,1,2
11,2,4
11,3,11
11,4,8
11,5,6
11,6,1
11,7,12
11,8,7
11,9,14
11,10,13
11,11,9
11,12,5
11,13,10
11,14,15
11,15,16
12,0,9
12,1,4
12,2,16
12,3,6
12,4,15
12,5,11
12,6,13
12,7,1
12,8,10
12,9,12
12,10,8
12,11,5
12,12,2
12,13,7
12,14,14
12,15,3
13,0,11
13,1,15
13,2,3
13,3,2
13,4,16
13,5,10
13,6,4
13,7,6
13,8,14
13,9,9
13,10,1
13,11,7
13,12,13
13,13,5
13,14,8
13,15,12
14,0,7
14,1,14
14,2,13
14,3,1
14,4,3
14,5,5
14,6,12
14,7,8
14,8,2
14,9,11
14,10,15
14,11,4
14,12,16
14,13,9
14,14,6
14,15,10
15,0,12
15,1,5
15,2,8
15,3,10
15,4,14
15,5,7
15,6,2
15,7,9
15,8,6
15,9,13
15,10,3
15,11,16
15,12,1
15,13,15
15,14,4
15,15,11
