0,0,5
0,1,3
0,2,4
0,3,12
0,4,13
0,5,15
0,6,10
0,7,7
0,8,11
0,9,16
0,10,6
0,11,8
0,12,1
0,13,9
0,14,14
0,15,2
1,0,1
1,1,16
1,2,14
1,3,7
1,4,11
1,5,8
1,6,12
1,7,6
1,8,9
1,9,2
1,10,5
1,11,15
1,12,3
1,13,4
1,14,13
1,15,10
2,0,2
2,1,15
2,2,10
2,3,8
2,4,14
2,5,1
2,6,9
2,7,4
2,8,13
2,9,3
2,10,7
2,11,12
2,12,16
2,13,11
2,14,5
2,15,6
3,0,6
3,1,11
3,2,9
3,3,13
3,4,2
3,5,3
3,6,16
3,7,5
3,8,10
3,9,1
3,10,4
3,11,14
3,12,12
3,13,8
3,14,7
3,15,15
4,0,13
4,1,6
4,2,16
4,3,9
4,4,1
4,5,10
4,6,15
4,7,12
4,8,5
4,9,8
4,10,3
4,11,7
4,12,14
4,13,2
4,14,11
4,15,4
5,0,3
5,1,14
5,2,5
5,3,15
5,4,6
5,5,16
5,6,2
5,7,13
5,8,4
5,9,12
5,10,1
5,11,11
5,12,7
5,13,10
5,14,8
5,15,9
6,0,12
6,1,7
6,2,11
6,3,10
6,4,9
6,5,4
6,6,3
6,7,8
6,8,2
6,9,15
6,10,14
6,11,16
6,12,13
6,13,1
6,14,6
6,15,5
7,0,8
7,1,4
7,2,1
7,3,2
7,4,5
7,5,7
7,6,11
7,7,14
7,8,6
7,9,9
7,10,10
7,11,13
7,12,15
7,13,3
7,14,12
7,15,16
8,0,9
8,1,1
8,2,7
8,3,5
8,4,15
8,5,2
8,6,4
8,7,16
8,8,3
8,9,14
8,10,8
8,11,6
8,12,11
8,13,13
8,14,10
8,15,12
9,0,4
9,1,8
9,2,15
9,3,6
9,4,12
9,5,14
9,6,13
9,7,10
9,8,7
9,9,5
9,10,11
9,11,1
9,12,2
9,13,16
9,14,9
9,15,3
10,0,16
10,1,10
10,2,13
10,3,3
10,4,7
10,5,6
10,6,8
10,7,11
10,8,12
10,9,4
10,10,9
10,11,2
10,12,5
10,13,14
10,14,15
10,15,1
11,0,14
11,1,2
11,2,12
11,3,11
11,4,3
11,5,9
11,6,5
11,7,1
11,8,15
11,9,13
11,10,16
11,11,10
11,12,8
11,13,6
11,14,4
11,15,7
12,0,7
12,1,13
12,2,3
12,3,14
12,4,8
12,5,5
12,6,6
12,7,2
12,8,1
12,9,10
12,10,12
12,11,9
12,12,4
12,13,15
12,14,16
12,15,11
13,0,11
13,1,12
13,2,6
13,3,4
13,4,16
13,5,13
13,6,1
13,7,9
13,8,8
13,9,7
13,10,15
13,11,3
13,12,10
13,13,5
13,14,2
13,15,14
14,0,10
14,1,9
14,2,8
14,3,1
14,4,4
14,5,12
14,6,14
14,7,15
14,8,16
14,9,11
14,10,2
14,11,5
14,12,6
14,13,7
14,14,3
14,15,13
15,0,15
15,1,5
15,2,2
15,3,16
15,4,10
15,5,11
15,6,7
15,7,3
15,8,14
15,9,6
15,10,13
15,11,4
15,12,9
15,13,12
15,14,1
15,15,8
