0,0,1
0,1,6
0,2,15
0,3,2
0,4,9
0,5,8
0,6,5
0,7,14
0,8,13
0,9,12
0,10,10
0,11,3
0,12,16
0,13,11
0,14,7
0,15,4
1,0,13
1,1,9
1,2,7
1,3,5
1,4,2
1,5,6
1,6,12
1,7,11
1,8,14
1,9,16
1,10,4
1,11,15
1,12,1
1,13,10
1,14,3
1,15,8
2,0,3
2,1,12
2,2,14
2,3,16
2,4,7
2,5,1
2,6,4
2,7,10
2,8,6
2,9,11
2,10,8
2,11,5
2,12,9
2,13,15
2,14,2
2,15,13
3,0,11
3,1,8
3,2,10
3,3,4
3,4,15
3,5,16
3,6,13
3,7,3
3,8,7
3,9,9
3,10,2
3,11,1
3,12,14
3,13,6
3,14,5
3,15,12
4,0,8
4,1,15
4,2,3
4,3,7
4,4,12
4,5,4
4,6,14
4,7,16
4,8,1
4,9,2
4,10,11
4,11,10
4,12,13
4,13,5
4,14,9
4,15,6
5,0,4
5,1,5
5,2,11
5,3,6
5,4,1
5,5,7
5,6,9
5,7,2
5,8,15
5,9,14
5,10,13
5,11,12
5,12,3
5,13,8
5,14,16
5,15,10
6,0,2
6,1,14
6,2,13
6,3,10
6,4,5
6,5,3
6,6,8
6,7,15
6,8,16
6,9,7
6,10,6
6,11,9
6,12,4
6,13,12
6,14,1
6,15,11
7,0,9
7,1,16
7,2,12
7,3,1
7,4,13
7,5,11
7,6,10
7,7,6
7,8,8
7,9,5
7,10,3
7,11,4
7,12,15
7,13,2
7,14,14
7,15,7
8,0,10
8,1,7
8,2,5
8,3,15
8,4,6
8,5,12
8,6,3
8,7,8
8,8,4
8,9,1
8,10,9
8,11,2
8,12,11
8,13,14
8,14,13
8,15,16
9,0,12
9,1,2
9,2,8
9,3,9
9,4,4
9,5,10
9,6,1
9,7,5
9,8,11
9,9,13
9,10,14
9,11,16
9,12,6
9,13,7
9,14,15
9,15,3
10,0,14
10,1,1
10,2,6
10,3,13
10,4,11
10,5,15
10,6,16
10,7,9
10,8,3
10,9,8
10,10,5
10,11,7
10,12,10
10,13,4
10,14,12
10,15,2
11,0,16
11,1,11
11,2,4
11,3,3
11,4,14
11,5,2
11,6,7
11,7,13
11,8,10
11,9,15
11,10,12
11,11,6
11,12,5
11,13,9
11,14,8
11,15,1
12,0,7
12,1,3
12,2,9
12,3,11
12,4,10
12,5,5
12,6,15
12,7,12
12,8,2
12,9,4
12,10,16
12,11,13
12,12,8
12,13,1
12,14,6
12,15,14
13,0,6
13,1,13
13,2,1
13,3,14
13,4,16
13,5,9
13,6,2
13,7,4
13,8,12
13,9,10
13,10,15
13,11,8
13,12,7
13,13,3
13,14,11
13,15,5
14,0,5
14,1,4
14,2,2
14,3,8
14,4,3
14,5,13
14,6,11
14,7,7
14,8,9
14,9,6
14,10,1
14,11,14
14,12,12
14,13,16
14,14,10
14,15,15
15,0,15
15,1,10
15,2,16
15,3,12
15,4,8
15,5,14
15,6,6
15,7,1
15,8,5
15,9,3
15,10,7
15,11,11
15,12,2
15,13,13
15,14,4
15,15,9
