0,0,7
0,1,10
0,2,16
0,3,12
0,4,11
0,5,3
0,6,14
0,7,8
0,8,2
0,9,13
0,10,5
0,11,1
0,12,4
0,13,15
0,14,9
0,15,6
1,0,8
1,1,11
1,2,9
1,3,14
1,4,7
1,5,16
1,6,2
1,7,4
1,8,10
1,9,15
1,10,12
1,11,6
1,12,5
1,13,3
1,14,13
1,15,1
2,0,15
2,1,5
2,2,4
2,3,13
2,4,10
2,5,1
2,6,12
2,7,6
2,8,8
2,9,16
2,10,9
2,11,3
2,12,14
2,13,7
2,14,11
2,15,2
3,0,1
3,1,6
3,2,3
3,3,2
3,4,13
3,5,9
3,6,5
3,7,15
3,8,14
3,9,4
3,10,7
3,11,11
3,12,12
3,13,10
3,14,8
3,15,16
4,0,6
4,1,16
4,2,7
4,3,9
4,4,1
4,5,2
4,6,10
4,7,13
4,8,3
4,9,12
4,10,11
4,11,4
4,12,8
4,13,5
4,14,15
4,15,14
5,0,3
5,1,4
5,2,12
5,3,11
5,4,9
5,5,5
5,6,6
5,7,16
5,8,15
5,9,14
5,10,8
5,11,2
5,12,7
5,13,13
5,14,1
5,15,10
6,0,10
6,1,13
6,2,5
6,3,8
6,4,12
6,5,15
6,6,11
6,7,14
6,8,7
6,9,9
6,10,1
6,11,16
6,12,2
6,13,6
6,14,4
6,15,3
7,0,14
7,1,2
7,2,1
7,3,15
7,4,8
7,5,7
7,6,4
7,7,3
7,8,5
7,9,10
7,10,6
7,11,13
7,12,11
7,13,12
7,14,16
7,15,9
8,0,13
8,1,15
8,2,14
8,3,16
8,4,2
8,5,4
8,6,1
8,7,12
8,8,9
8,9,11
8,10,3
8,11,10
8,12,6
8,13,8
8,14,5
8,15,7
9,0,11
9,1,7
9,2,2
9,3,10
9,4,3
9,5,6
9,6,15
9,7,5
9,8,1
9,9,8
9,10,16
9,11,14
9,12,13
9,13,9
9,14,12
9,15,4
10,0,4
10,1,9
10,2,8
10,3,5
10,4,14
10,5,13
10,6,7
10,7,10
10,8,12
10,9,6
10,10,2
10,11,15
10,12,16
10,13,1
10,14,3
10,15,11
11,0,12
11,1,1
11,2,6
11,3,3
11,4,16
11,5,11
11,6,8
11,7,9
11,8,4
11,9,7
11,10,13
11,11,5
11,12,10
11,13,14
11,14,2
11,15,15
12,0,16
12,1,8
12,2,15
12,3,7
12,4,6
12,5,14
12,6,9
12,7,11
12,8,13
12,9,1
12,10,4
12,11,12
12,12,3
12,13,2
12,14,10
12,15,5
13,0,2
13,1,3
13,2,10
13,3,6
13,4,4
13,5,8
13,6,13
13,7,1
13,8,11
13,9,5
13,10,15
13,11,7
13,12,9
13,13,16
13,14,14
13,15,12
14,0,9
14,1,14
14,2,11
14,3,1
14,4,5
14,5,12
14,6,16
14,7,2
14,8,6
14,9,3
14,10,10
14,11,8
14,12,15
14,13,4
14,14,7
14,15,13
15,0,5
15,1,12
15,2,13
15,3,4
15,4,15
15,5,10
15,6,3
15,7,7
15,8,16
15,9,2
15,10,14
15,11,9
15,12,1
15,13,11
15,14,6
15,15,8
