0,0,15
0,1,11
0,2,4
0,3,13
0,4,2
0,5,3
0,6,16
0,7,6
0,8,14
0,9,7
0,10,10
0,11,12
0,12,8
0,13,5
0,14,9
0,15,1
1,0,2
1,1,14
1,2,5
1,3,6
1,4,10
1,5,8
1,6,13
1,7,7
1,8,11
1,9,3
1,10,9
1,11,1
1,12,4
1,13,12
1,14,16
1,15,15
2,0,8
2,1,9
2,2,16
2,3,3
2,4,1
2,5,4
2,6,11
2,7,12
2,8,13
2,9,5
2,10,15
2,11,2
2,12,7
2,13,14
2,14,10
2,15,6
3,0,7
3,1,1
3,2,10
3,3,12
3,4,14
3,5,5
3,6,15
3,7,9
3,8,8
3,9,6
3,10,4
3,11,16
3,12,11
3,13,3
3,14,2
3,15,13
4,0,13
4,1,2
4,2,6
4,3,8
4,4,4
4,5,16
4,6,9
4,7,10
4,8,15
4,9,12
4,10,3
4,11,11
4,12,1
4,13,7
4,14,5
4,15,14
5,0,5
5,1,10
5,2,11
5,3,16
5,4,3
5,5,12
5,6,14
5,7,2
5,8,7
5,9,13
5,10,1
5,11,6
5,12,9
5,13,4
5,14,15
5,15,8
6,0,4
6,1,3
6,2,15
6,3,9
6,4,7
6,5,1
6,6,6
6,7,8
6,8,2
6,9,16
6,10,14
6,11,5
6,12,13
6,13,10
6,14,11
6,15,12
7,0,1
7,1,12
7,2,14
7,3,7
7,4,11
7,5,15
7,6,5
7,7,13
7,8,10
7,9,4
7,10,8
7,11,9
7,12,2
7,13,16
7,14,6
7,15,3
8,0,16
8,1,5
8,2,13
8,3,10
8,4,12
8,5,9
8,6,4
8,7,14
8,8,6
8,9,1
8,10,11
8,11,8
8,12,3
8,13,15
8,14,7
8,15,2
9,0,12
9,1,7
9,2,2
9,3,15
9,4,8
9,5,11
9,6,1
9,7,16
9,8,3
9,9,10
9,10,5
9,11,14
9,12,6
9,13,9
9,14,13
9,15,4
10,0,14
10,1,8
10,2,3
10,3,4
10,4,5
10,5,6
10,6,2
10,7,15
10,8,16
10,9,9
10,10,7
10,11,13
10,12,10
10,13,1
10,14,12
10,15,11
11,0,9
11,1,6
11,2,1
11,3,11
11,4,13
11,5,7
11,6,10
11,7,3
11,8,4
11,9,2
11,10,12
11,11,15
11,12,5
11,13,8
11,14,14
11,15,16
12,0,11
12,1,16
12,2,8
12,3,14
12,4,6
12,5,10
12,6,3
12,7,4
12,8,9
12,9,15
12,10,13
12,11,7
12,12,12
12,13,2
12,14,1
12,15,5
13,0,10
13,1,13
13,2,12
13,3,5
13,4,15
13,5,2
13,6,7
13,7,11
13,8,1
13,9,8
13,10,16
13,11,4
13,12,14
13,13,6
13,14,3
13,15,9
14,0,6
14,1,15
14,2,7
14,3,1
14,4,9
14,5,14
14,6,8
14,7,5
14,8,12
14,9,11
14,10,2
14,11,3
14,12,16
14,13,13
14,14,4
14,15,10
15,0,3
15,1,4
15,2,9
15,3,2
15,4,16
15,5,13
15,6,12
15,7,1
15,8,5
15,9,14
15,10,6
15,11,10
15,12,15
15,13,11
15,14,8
15,15,7
