0,0,6
0,1,16
0,2,11
0,3,5
0,4,15
0,5,3
0,6,10
0,7,12
0,8,2
0,9,14
0,10,4
0,11,8
0,12,9
0,13,1
0,14,13
0,15,7
1,0,14
1,1,3
1,2,13
1,3,4
1,4,16
1,5,9
1,6,7
1,7,1
1,8,10
1,9,12
1,10,15
1,11,5
1,12,2
1,13,8
1,14,6
1,15,11
2,0,8
2,1,1
2,2,12
2,3,9
2,4,2
2,5,5
2,6,4
2,7,14
2,8,7
2,9,11
2,10,6
2,11,13
2,12,3
2,13,10
2,14,15
2,15,16
3,0,7
3,1,2
3,2,10
3,3,15
3,4,8
3,5,13
3,6,6
3,7,11
3,8,9
3,9,16
3,10,1
3,11,3
3,12,4
3,13,5
3,14,12
3,15,14
4,0,16
4,1,6
4,2,7
4,3,13
4,4,10
4,5,2
4,6,8
4,7,15
4,8,11
4,9,4
4,10,9
4,11,14
4,12,1
4,13,12
4,14,3
4,15,5
5,0,5
5,1,10
5,2,14
5,3,1
5,4,7
5,5,4
5,6,13
5,7,3
5,8,8
5,9,6
5,10,2
5,11,12
5,12,16
5,13,11
5,14,9
5,15,15
6,0,11
6,1,9
6,2,15
6,3,2
6,4,5
6,5,12
6,6,1
6,7,6
6,8,3
6,9,10
6,10,7
6,11,16
6,12,8
6,13,14
6,14,4
6,15,13
7,0,3
7,1,12
7,2,4
7,3,8
7,4,14
7,5,16
7,6,11
7,7,9
7,8,5
7,9,1
7,10,13
7,11,15
7,12,10
7,13,6
7,14,7
7,15,2
8,0,4
8,1,11
8,2,16
8,3,12
8,4,6
8,5,14
8,6,3
8,7,13
8,8,1
8,9,2
8,10,5
8,11,10
8,12,7
8,13,15
8,14,8
8,15,9
9,0,15
9,1,13
9,2,1
9,3,14
9,4,9
9,5,10
9,6,16
9,7,8
9,8,12
9,9,3
9,10,11
9,11,7
9,12,5
9,13,4
9,14,2
9,15,6
10,0,2
10,1,5
10,2,8
10,3,10
10,4,4
10,5,1
10,6,15
10,7,7
10,8,13
10,9,9
10,10,14
10,11,6
10,12,11
10,13,3
10,14,16
10,15,12
11,0,9
11,1,7
11,2,3
11,3,6
11,4,12
11,5,11
11,6,5
11,7,2
11,8,16
11,9,15
11,10,8
11,11,4
11,12,14
11,13,13
11,14,10
11,15,1
12,0,1
12,1,8
12,2,6
12,3,16
12,4,11
12,5,7
12,6,12
12,7,10
12,8,14
12,9,13
12,10,3
12,11,2
12,12,15
12,13,9
12,14,5
12,15,4
13,0,10
13,1,14
13,2,5
13,3,11
13,4,13
13,5,8
13,6,2
13,7,4
13,8,15
13,9,7
13,10,12
13,11,9
13,12,6
13,13,16
13,14,1
13,15,3
14,0,12
14,1,15
14,2,2
14,3,3
14,4,1
14,5,6
14,6,9
14,7,5
14,8,4
14,9,8
14,10,16
14,11,11
14,12,13
14,13,7
14,14,14
14,15,10
15,0,13
15,1,4
15,2,9
15,3,7
15,4,3
15,5,15
15,6,14
15,7,16
15,8,6
15,9,5
15,10,10
15,11,1
15,12,12
15,13,2
15,14,11
15,15,8
