0,0,5
0,1,14
0,2,12
0,3,13
0,4,8
0,5,6
0,6,3
0,7,10
0,8,4
0,9,7
0,10,15
0,11,11
0,12,2
0,13,16
0,14,9
0,15,1
1,0,3
1,1,15
1,2,7
1,3,4
1,4,2
1,5,16
1,6,14
1,7,11
1,8,9
1,9,5
1,10,10
1,11,1
1,12,12
1,13,8
1,14,6
1,15,13
2,0,9
2,1,2
2,2,6
2,3,11
2,4,7
2,5,1
2,6,12
2,7,4
2,8,16
2,9,13
2,10,8
2,11,3
2,12,15
2,13,5
2,14,10
2,15,14
3,0,16
3,1,1
3,2,8
3,3,10
3,4,9
3,5,15
3,6,5
3,7,13
3,8,6
3,9,2
3,10,14
3,11,12
3,12,11
3,13,4
3,14,3
3,15,7
4,0,8
4,1,4
4,2,13
4,3,6
4,4,1
4,5,10
4,6,16
4,7,12
4,8,11
4,9,15
4,10,9
4,11,7
4,12,5
4,13,3
4,14,14
4,15,2
5,0,15
5,1,3
5,2,10
5,3,7
5,4,5
5,5,4
5,6,11
5,7,9
5,8,8
5,9,1
5,10,2
5,11,14
5,12,13
5,13,6
5,14,16
5,15,12
6,0,11
6,1,16
6,2,14
6,3,2
6,4,3
6,5,7
6,6,13
6,7,8
6,8,5
6,9,12
6,10,4
6,11,6
6,12,9
6,13,10
6,14,1
6,15,15
7,0,12
7,1,9
7,2,5
7,3,1
7,4,15
7,5,14
7,6,2
7,7,6
7,8,3
7,9,10
7,10,13
7,11,16
7,12,4
7,13,7
7,14,8
7,15,11
8,0,2
8,1,7
8,2,3
8,3,15
8,4,13
8,5,12
8,6,8
8,7,1
8,8,10
8,9,4
8,10,16
8,11,5
8,12,14
8,13,9
8,14,11
8,15,6
9,0,4
9,1,10
9,2,11
9,3,9
9,4,14
9,5,3
9,6,6
9,7,5
9,8,13
9,9,8
9,10,12
9,11,2
9,12,1
9,13,15
9,14,7
9,15,16
10,0,6
10,1,5
10,2,16
10,3,14
10,4,4
10,5,2
10,6,15
10,7,7
10,8,1
10,9,3
10,10,11
10,11,9
10,12,10
10,13,13
10,14,12
10,15,8
11,0,13
11,1,8
11,2,1
11,3,12
11,4,11
11,5,9
11,6,10
11,7,16
11,8,7
11,9,14
11,10,6
11,11,15
11,12,3
11,13,2
11,14,4
11,15,5
12,0,10
12,1,12
12,2,15
12,3,8
12,4,16
12,5,13
12,6,1
12,7,14
12,8,2
12,9,9
12,10,7
12,11,4
12,12,6
12,13,11
12,14,5
12,15,3
13,0,1
13,1,6
13,2,4
13,3,16
13,4,10
13,5,5
13,6,7
13,7,2
13,8,12
13,9,11
13,10,3
13,11,13
13,12,8
13,13,14
13,14,15
13,15,9
14,0,7
14,1,13
14,2,9
14,3,3
14,4,12
14,5,11
14,6,4
14,7,15
14,8,14
14,9,6
14,10,5
14,11,8
14,12,16
14,13,1
14,14,2
14,15,10
15,0,14
15,1,11
15,2,2
15,3,5
15,4,6
15,5,8
15,6,9
15,7,3
15,8,15
15,9,16
15,10,1
15,11,10
15,12,7
15,13,12
15,14,13
15,15,4
