0,0,1
0,1,6
0,2,15
0,3,3
0,4,2
0,5,13
0,6,16
0,7,8
0,8,5
0,9,11
0,10,14
0,11,12
0,12,10
0,13,4
0,14,9
0,15,7
1,0,13
1,1,10
1,2,11
1,3,5
1,4,9
1,5,4
1,6,1
1,7,12
1,8,16
1,9,7
1,10,6
1,11,3
1,12,2
1,13,15
1,14,8
1,15,14
2,0,14
2,1,9
2,2,7
2,3,12
2,4,3
2,5,15
2,6,10
2,7,11
2,8,1
2,9,2
2,10,4
2,11,8
2,12,5
2,13,13
2,14,16
2,15,6
3,0,16
3,1,8
3,2,4
3,3,2
3,4,14
3,5,6
3,6,7
3,7,5
3,8,10
3,9,15
3,10,13
3,11,9
3,12,3
3,13,12
3,14,1
3,15,11
4,0,11
4,1,4
4,2,12
4,3,15
4,4,16
4,5,2
4,6,3
4,7,9
4,8,6
4,9,14
4,10,1
4,11,5
4,12,8
4,13,7
4,14,13
4,15,10
5,0,6
5,1,14
5,2,3
5,3,8
5,4,10
5,5,5
5,6,11
5,7,4
5,8,13
5,9,12
5,10,16
5,11,7
5,12,1
5,13,9
5,14,15
5,15,2
6,0,9
6,1,5
6,2,10
6,3,13
6,4,1
6,5,7
6,6,12
6,7,14
6,8,2
6,9,8
6,10,11
6,11,15
6,12,4
6,13,16
6,14,6
6,15,3
7,0,7
7,1,16
7,2,2
7,3,1
7,4,13
7,5,8
7,6,6
7,7,15
7,8,4
7,9,9
7,10,3
7,11,10
7,12,11
7,13,5
7,14,14
7,15,12
8,0,8
8,1,1
8,2,9
8,3,7
8,4,6
8,5,14
8,6,5
8,7,16
8,8,11
8,9,3
8,10,10
8,11,4
8,12,13
8,13,2
8,14,12
8,15,15
9,0,2
9,1,11
9,2,6
9,3,10
9,4,7
9,5,3
9,6,15
9,7,13
9,8,12
9,9,16
9,10,9
9,11,1
9,12,14
9,13,8
9,14,5
9,15,4
10,0,5
10,1,12
10,2,13
10,3,4
10,4,11
10,5,1
10,6,8
10,7,10
10,8,14
10,9,6
10,10,15
10,11,2
10,12,16
10,13,3
10,14,7
10,15,9
11,0,15
11,1,3
11,2,14
11,3,16
11,4,12
11,5,9
11,6,4
11,7,2
11,8,8
11,9,5
11,10,7
11,11,13
11,12,6
11,13,10
11,14,11
11,15,1
12,0,4
12,1,13
12,2,16
12,3,9
12,4,5
12,5,12
12,6,14
12,7,1
12,8,15
12,9,10
12,10,2
12,11,11
12,12,7
12,13,6
12,14,3
12,15,8
13,0,10
13,1,15
13,2,1
13,3,6
13,4,8
13,5,11
13,6,9
13,7,7
13,8,3
13,9,4
13,10,5
13,11,16
13,12,12
13,13,14
13,14,2
13,15,13
14,0,12
14,1,2
14,2,5
14,3,14
14,4,15
14,5,10
14,6,13
14,7,3
14,8,7
14,9,1
14,10,8
14,11,6
14,12,9
14,13,11
14,14,4
14,15,16
15,0,3
15,1,7
15,2,8
15,3,11
15,4,4
15,5,16
15,6,2
15,7,6
15,8,9
15,9,13
15,10,12
15,11,14
15,12,15
15,13,1
15,14,10
15,15,5
