0,0,8
0,1,5
0,2,2
0,3,1
0,4,11
0,5,10
0,6,13
0,7,12
0,8,16
0,9,7
0,10,9
0,11,4
0,12,6
0,13,3
0,14,14
0,15,15
1,0,7
1,1,12
1,2,9
1,3,13
1,4,6
1,5,5
1,6,14
1,7,8
1,8,10
1,9,3
1,10,15
1,11,1
1,12,2
1,13,4
1,14,16
1,15,11
2,0,10
2,1,14
2,2,15
2,3,3
2,4,2
2,5,4
2,6,16
2,7,7
2,8,11
2,9,5
2,10,6
2,11,8
2,12,1
2,13,9
2,14,13
2,15,12
3,0,6
3,1,16
3,2,11
3,3,4
3,4,3
3,5,15
3,6,1
3,7,9
3,8,13
3,9,12
3,10,14
3,11,2
3,12,8
3,13,10
3,14,5
3,15,7
4,0,2
4,1,9
4,2,5
4,3,12
4,4,14
4,5,11
4,6,3
4,7,6
4,8,4
4,9,8
4,10,10
4,11,15
4,12,16
4,13,1
4,14,7
4,15,13
5,0,3
5,1,6
5,2,7
5,3,11
5,4,13
5,5,9
5,6,8
5,7,2
5,8,14
5,9,1
5,10,5
5,11,16
5,12,15
5,13,12
5,14,4
5,15,10
6,0,1
6,1,10
6,2,16
6,3,8
6,4,4
6,5,7
6,6,12
6,7,15
6,8,6
6,9,2
6,10,11
6,11,13
6,12,9
6,13,5
6,14,3
6,15,14
7,0,13
7,1,15
7,2,4
7,3,14
7,4,5
7,5,1
7,6,10
7,7,16
7,8,12
7,9,9
7,10,7
7,11,3
7,12,11
7,13,8
7,14,6
7,15,2
8,0,4
8,1,13
8,2,6
8,3,2
8,4,10
8,5,8
8,6,7
8,7,3
8,8,5
8,9,15
8,10,12
8,11,9
8,12,14
8,13,11
8,14,1
8,15,16
9,0,14
9,1,1
9,2,10
9,3,7
9,4,12
9,5,16
9,6,4
9,7,11
9,8,8
9,9,13
9,10,3
9,11,6
9,12,5
9,13,15
9,14,2
9,15,9
10,0,16
10,1,11
10,2,12
10,3,15
10,4,9
10,5,2
10,6,5
10,7,13
10,8,7
10,9,4
10,10,1
10,11,14
10,12,3
10,13,6
10,14,10
10,15,8
11,0,5
11,1,3
11,2,8
11,3,9
11,4,15
11,5,14
11,6,6
11,7,1
11,8,2
11,9,10
11,10,16
11,11,11
11,12,7
11,13,13
11,14,12
11,15,4
12,0,12
12,1,2
12,2,14
12,3,6
12,4,8
12,5,3
12,6,15
12,7,5
12,8,9
12,9,16
12,10,13
12,11,10
12,12,4
12,13,7
12,14,11
12,15,1
13,0,15
13,1,4
13,2,3
13,3,16
13,4,7
13,5,13
13,6,2
13,7,10
13,8,1
13,9,11
13,10,8
13,11,5
13,12,12
13,13,14
13,14,9
13,15,6
14,0,9
14,1,8
14,2,1
14,3,10
14,4,16
14,5,12
14,6,11
14,7,14
14,8,3
14,9,6
14,10,4
14,11,7
14,12,13
14,13,2
14,14,15
14,15,5
15,0,11
15,1,7
15,2,13
15,3,5
15,4,1
15,5,6
15,6,9
15,7,4
15,8,15
15,9,14
15,10,2
15,11,12
15,12,10
15,13,16
15,14,8
15,15,3
