0,0,5
0,1,4
0,2,7
0,3,3
0,4,10
0,5,12
0,6,9
0,7,11
0,8,1
0,9,6
0,10,14
0,11,13
0,12,2
0,13,16
0,14,8
0,15,15
1,0,2
1,1,12
1,2,16
1,3,11
1,4,3
1,5,15
1,6,6
1,7,13
1,8,4
1,9,5
1,10,8
1,11,7
1,12,1
1,13,14
1,14,10
1,15,9
2,0,6
2,1,8
2,2,1
2,3,15
2,4,4
2,5,16
2,6,7
2,7,14
2,8,9
2,9,12
2,10,2
2,11,10
2,12,3
2,13,13
2,14,5
2,15,11
3,0,9
3,1,10
3,2,13
3,3,14
3,4,1
3,5,2
3,6,8
3,7,5
3,8,16
3,9,15
3,10,3
3,11,11
3,12,12
3,13,7
3,14,6
3,15,4
4,0,13
4,1,2
4,2,5
4,3,10
4,4,11
4,5,8
4,6,15
4,7,4
4,8,12
4,9,3
4,10,16
4,11,1
4,12,14
4,13,9
4,14,7
4,15,6
5,0,14
5,1,6
5,2,12
5,3,9
5,4,5
5,5,1
5,6,2
5,7,3
5,8,7
5,9,10
5,10,4
5,11,8
5,12,15
5,13,11
5,14,16
5,15,13
6,0,8
6,1,7
6,2,15
6,3,1
6,4,14
6,5,13
6,6,12
6,7,16
6,8,6
6,9,9
6,10,11
6,11,2
6,12,10
6,13,5
6,14,4
6,15,3
7,0,3
7,1,16
7,2,11
7,3,4
7,4,9
7,5,6
7,6,10
7,7,7
7,8,15
7,9,13
7,10,5
7,11,14
7,12,8
7,13,1
7,14,2
7,15,12
8,0,12
8,1,5
8,2,14
8,3,6
8,4,8
8,5,7
8,6,11
8,7,15
8,8,3
8,9,1
8,10,10
8,11,16
8,12,13
8,13,4
8,14,9
8,15,2
9,0,11
9,1,3
9,2,10
9,3,16
9,4,2
9,5,4
9,6,14
9,7,12
9,8,8
9,9,7
9,10,13
9,11,9
9,12,5
9,13,6
9,14,15
9,15,1
10,0,15
10,1,1
10,2,2
10,3,8
10,4,13
10,5,9
10,6,5
10,7,10
10,8,11
10,9,4
10,10,6
10,11,12
10,12,16
10,13,3
10,14,14
10,15,7
11,0,4
11,1,13
11,2,9
11,3,7
11,4,6
11,5,3
11,6,16
11,7,1
11,8,14
11,9,2
11,10,15
11,11,5
11,12,11
11,13,8
11,14,12
11,15,10
12,0,16
12,1,15
12,2,4
12,3,13
12,4,12
12,5,11
12,6,1
12,7,8
12,8,10
12,9,14
12,10,9
12,11,6
12,12,7
12,13,2
12,14,3
12,15,5
13,0,10
13,1,14
13,2,6
13,3,12
13,4,16
13,5,5
13,6,13
13,7,9
13,8,2
13,9,11
13,10,7
13,11,3
13,12,4
13,13,15
13,14,1
13,15,8
14,0,1
14,1,9
14,2,3
14,3,5
14,4,7
14,5,14
14,6,4
14,7,2
14,8,13
14,9,8
14,10,12
14,11,15
14,12,6
14,13,10
14,14,11
14,15,16
15,0,7
15,1,11
15,2,8
15,3,2
15,4,15
15,5,10
15,6,3
15,7,6
15,8,5
15,9,16
15,10,1
15,11,4
15,12,9
15,13,12
15,14,13
15,15,14
