0,0,9
0,1,11
0,2,12
0,3,13
0,4,10
0,5,3
0,6,15
0,7,7
0,8,1
0,9,4
0,10,2
0,11,14
0,12,16
0,13,6
0,14,5
0,15,8
1,0,5
1,1,3
1,2,6
1,3,2
1,4,8
1,5,16
1,6,4
1,7,9
1,8,13
1,9,7
1,10,12
1,11,15
1,12,11
1,13,1
1,14,10
1,15,14
2,0,1
2,1,10
2,2,16
2,3,7
2,4,2
2,5,11
2,6,12
2,7,14
2,8,6
2,9,5
2,10,8
2,11,9
2,12,15
2,13,4
2,14,13
2,15,3
3,0,8
3,1,4
3,2,15
3,3,14
3,4,6
3,5,1
3,6,5
3,7,13
3,8,3
3,9,16
3,10,10
3,11,11
3,12,12
3,13,2
3,14,9
3,15,7
4,0,12
4,1,13
4,2,3
4,3,1
4,4,11
4,5,7
4,6,6
4,7,8
4,8,15
4,9,9
4,10,5
4,11,2
4,12,14
4,13,16
4,14,4
4,15,10
5,0,15
5,1,14
5,2,2
5,3,6
5,4,5
5,5,9
5,6,10
5,7,4
5,8,8
5,9,1
5,10,16
5,11,7
5,12,3
5,13,13
5,14,12
5,15,11
6,0,16
6,1,7
6,2,8
6,3,11
6,4,1
6,5,14
6,6,3
6,7,15
6,8,12
6,9,13
6,10,4
6,11,10
6,12,9
6,13,5
6,14,2
6,15,6
7,0,10
7,1,9
7,2,4
7,3,5
7,4,13
7,5,12
7,6,2
7,7,16
7,8,11
7,9,6
7,10,14
7,11,3
7,12,7
7,13,15
7,14,8
7,15,1
8,0,7
8,1,6
8,2,1
8,3,3
8,4,4
8,5,2
8,6,14
8,7,11
8,8,9
8,9,8
8,10,13
8,11,16
8,12,5
8,13,10
8,14,15
8,15,12
9,0,4
9,1,15
9,2,11
9,3,8
9,4,7
9,5,13
9,6,1
9,7,12
9,8,10
9,9,2
9,10,3
9,11,5
9,12,6
9,13,14
9,14,16
9,15,9
10,0,13
10,1,12
10,2,10
10,3,9
10,4,3
10,5,6
10,6,16
10,7,5
10,8,14
10,9,15
10,10,1
10,11,4
10,12,8
10,13,7
10,14,11
10,15,2
11,0,2
11,1,5
11,2,14
11,3,16
11,4,15
11,5,8
11,6,9
11,7,10
11,8,7
11,9,12
11,10,11
11,11,6
11,12,4
11,13,3
11,14,1
11,15,13
12,0,6
12,1,8
12,2,13
12,3,10
12,4,16
12,5,5
12,6,7
12,7,2
12,8,4
12,9,14
12,10,9
12,11,12
12,12,1
12,13,11
12,14,3
12,15,15
13,0,11
13,1,16
13,2,5
13,3,12
13,4,14
13,5,15
13,6,8
13,7,3
13,8,2
13,9,10
13,10,7
13,11,1
13,12,13
13,13,9
13,14,6
13,15,4
14,0,3
14,1,2
14,2,7
14,3,15
14,4,9
14,5,4
14,6,13
14,7,1
14,8,5
14,9,11
14,10,6
14,11,8
14,12,10
14,13,12
14,14,14
14,15,16
15,0,14
15,1,1
15,2,9
15,3,4
15,4,12
15,5,10
15,6,11
15,7,6
15,8,16
15,9,3
15,10,15
15,11,13
15,12,2
15,13,8
15,14,7
15,15,5
