0,0,12
0,1,1
0,2,2
0,3,6
0,4,3
0,5,5
0,6,16
0,7,9
0,8,11
0,9,15
0,10,8
0,11,10
0,12,7
0,13,4
0,14,14
0,15,13
1,0,7
1,1,11
1,2,4
1,3,10
1,4,15
1,5,2
1,6,13
1,7,14
1,8,3
1,9,5
1,10,9
1,11,12
1,12,16
1,13,6
1,14,8
1,15,1
2,0,9
2,1,5
2,2,8
2,3,3
2,4,7
2,5,12
2,6,1
2,7,4
2,8,16
2,9,13
2,10,6
2,11,14
2,12,2
2,13,11
2,14,10
2,15,15
3,0,14
3,1,13
3,2,16
3,3,15
3,4,6
3,5,10
3,6,11
3,7,8
3,8,2
3,9,7
3,10,4
3,11,1
3,12,3
3,13,12
3,14,9
3,15,5
4,0,2
4,1,15
4,2,14
4,3,8
4,4,1
4,5,9
4,6,10
4,7,16
4,8,13
4,9,4
4,10,3
4,11,11
4,12,5
4,13,7
4,14,12
4,15,6
5,0,10
5,1,12
5,2,6
5,3,11
5,4,8
5,5,13
5,6,4
5,7,7
5,8,14
5,9,16
5,10,2
5,11,5
5,12,1
5,13,3
5,14,15
5,15,9
6,0,16
6,1,9
6,2,1
6,3,13
6,4,5
6,5,3
6,6,6
6,7,2
6,8,7
6,9,12
6,10,10
6,11,15
6,12,14
6,13,8
6,14,4
6,15,11
7,0,5
7,1,3
7,2,7
7,3,4
7,4,14
7,5,11
7,6,12
7,7,15
7,8,8
7,9,6
7,10,1
7,11,9
7,12,10
7,13,2
7,14,13
7,15,16
8,0,1
8,1,4
8,2,9
8,3,12
8,4,11
8,5,8
8,6,2
8,7,3
8,8,6
8,9,10
8,10,13
8,11,16
8,12,15
8,13,5
8,14,7
8,15,14
9,0,6
9,1,7
9,2,5
9,3,14
9,4,16
9,5,1
9,6,9
9,7,13
9,8,4
9,9,11
9,10,15
9,11,3
9,12,12
9,13,10
9,14,2
9,15,8
10,0,15
10,1,8
10,2,13
10,3,2
10,4,4
10,5,14
10,6,5
10,7,10
10,8,9
10,9,1
10,10,12
10,11,7
10,12,11
10,13,16
10,14,6
10,15,3
11,0,3
11,1,10
11,2,11
11,3,16
11,4,12
11,5,15
11,6,7
11,7,6
11,8,5
11,9,8
11,10,14
11,11,2
11,12,9
11,13,13
11,14,1
11,15,4
12,0,8
12,1,14
12,2,15
12,3,7
12,4,13
12,5,16
12,6,3
12,7,12
12,8,1
12,9,2
12,10,5
12,11,4
12,12,6
12,13,9
12,14,11
12,15,10
13,0,13
13,1,2
13,2,12
13,3,5
13,4,9
13,5,4
13,6,15
13,7,1
13,8,10
13,9,3
13,10,11
13,11,6
13,12,8
13,13,14
13,14,16
13,15,7
14,0,4
14,1,16
14,2,3
14,3,1
14,4,10
14,5,6
14,6,14
14,7,11
14,8,12
14,9,9
14,10,7
14,11,8
14,12,13
14,13,15
14,14,5
14,15,2
15,0,11
15,1,6
15,2,10
15,3,9
15,4,2
15,5,7
15,6,8
15,7,5
15,8,15
15,9,14
15,10,16
15,11,13
15,12,4
15,13,1
15,14,3
15,15,12
