0,0,4
0,1,9
0,2,5
0,3,13
0,4,2
0,5,6
0,6,15
0,7,10
0,8,1
0,9,14
0,10,7
0,11,11
0,12,3
0,13,8
0,14,12
0,15,16
1,0,7
1,1,16
1,2,11
1,3,14
1,4,9
1,5,3
1,6,4
1,7,5
1,8,10
1,9,12
1,10,8
1,11,6
1,12,15
1,13,13
1,14,2
1,15,1
2,0,10
2,1,12
2,2,2
2,3,8
2,4,16
2,5,11
2,6,7
2,7,1
2,8,15
2,9,5
2,10,13
2,11,3
2,12,4
2,13,6
2,14,9
2,15,14
3,0,3
3,1,15
3,2,1
3,3,6
3,4,8
3,5,13
3,6,14
3,7,12
3,8,4
3,9,9
3,10,2
3,11,16
3,12,7
3,13,5
3,14,10
3,15,11
4,0,11
4,1,5
4,2,3
4,3,15
4,4,10
4,5,8
4,6,6
4,7,14
4,8,13
4,9,2
4,10,12
4,11,7
4,12,16
4,13,4
4,14,1
4,15,9
5,0,12
5,1,7
5,2,14
5,3,10
5,4,1
5,5,15
5,6,9
5,7,16
5,8,5
5,9,6
5,10,4
5,11,8
5,12,11
5,13,2
5,14,13
5,15,3
6,0,13
6,1,8
6,2,4
6,3,9
6,4,3
6,5,7
6,6,2
6,7,11
6,8,16
6,9,1
6,10,15
6,11,14
6,12,6
6,13,10
6,14,5
6,15,12
7,0,1
7,1,6
7,2,16
7,3,2
7,4,5
7,5,12
7,6,13
7,7,4
7,8,9
7,9,11
7,10,3
7,11,10
7,12,14
7,13,7
7,14,8
7,15,15
8,0,14
8,1,11
8,2,8
8,3,5
8,4,4
8,5,9
8,6,12
8,7,15
8,8,7
8,9,16
8,10,10
8,11,1
8,12,2
8,13,3
8,14,6
8,15,13
9,0,16
9,1,1
9,2,7
9,3,4
9,4,14
9,5,5
9,6,3
9,7,8
9,8,2
9,9,13
9,10,6
9,11,12
9,12,9
9,13,11
9,14,15
9,15,10
10,0,2
10,1,13
10,2,15
10,3,12
10,4,6
10,5,10
10,6,1
10,7,7
10,8,11
10,9,3
10,10,9
10,11,5
10,12,8
10,13,16
10,14,14
10,15,4
11,0,6
11,1,10
11,2,9
11,3,3
11,4,11
11,5,2
11,6,16
11,7,13
11,8,8
11,9,4
11,10,14
11,11,15
11,12,1
11,13,12
11,14,7
11,15,5
12,0,9
12,1,14
12,2,10
12,3,1
12,4,12
12,5,4
12,6,5
12,7,6
12,8,3
12,9,8
12,10,16
12,11,2
12,12,13
12,13,15
12,14,11
12,15,7
13,0,5
13,1,4
13,2,6
13,3,7
13,4,15
13,5,16
13,6,8
13,7,9
13,8,14
13,9,10
13,10,11
13,11,13
13,12,12
13,13,1
13,14,3
13,15,2
14,0,8
14,1,3
14,2,13
14,3,16
14,4,7
14,5,1
14,6,11
14,7,2
14,8,12
14,9,15
14,10,5
14,11,9
14,12,10
14,13,14
14,14,4
14,15,6
15,0,15
15,1,2
15,2,12
15,3,11
15,4,13
15,5,14
15,6,10
15,7,3
15,8,6
15,9,7
15,10,1
15,11,4
15,12,5
15,13,9
15,14,16
15,15,8
