0,0,9
0,1,8
0,2,4
0,3,10
0,4,11
0,5,2
0,6,3
0,7,12
0,8,1
0,9,6
0,10,5
0,11,7
0,12,16
0,13,14
0,14,13
0,15,15
1,0,7
1,1,14
1,2,16
1,3,6
1,4,8
1,5,5
1,6,13
1,7,10
1,8,9
1,9,15
1,10,4
1,11,2
1,12,3
1,13,1
1,14,11
1,15,12
2,0,3
2,1,1
2,2,2
2,3,11
2,4,7
2,5,9
2,6,15
2,7,16
2,8,13
2,9,8
2,10,12
2,11,14
2,12,6
2,13,10
2,14,5
2,15,4
3,0,5
3,1,13
3,2,15
3,3,12
3,4,6
3,5,4
3,6,14
3,7,1
3,8,3
3,9,11
3,10,16
3,11,10
3,12,7
3,13,8
3,14,2
3,15,9
4,0,16
4,1,12
4,2,11
4,3,13
4,4,9
4,5,7
4,6,4
4,7,14
4,8,5
4,9,10
4,10,2
4,11,1
4,12,8
4,13,15
4,14,6
4,15,3
5,0,4
5,1,7
5,2,14
5,3,3
5,4,5
5,5,6
5,6,11
5,7,15
5,8,12
5,9,9
5,10,13
5,11,8
5,12,1
5,13,2
5,14,10
5,15,16
6,0,8
6,1,2
6,2,5
6,3,1
6,4,12
6,5,10
6,6,16
6,7,13
6,8,4
6,9,3
6,10,6
6,11,15
6,12,11
6,13,9
6,14,7
6,15,14
7,0,10
7,1,15
7,2,6
7,3,9
7,4,2
7,5,1
7,6,8
7,7,3
7,8,7
7,9,14
7,10,11
7,11,16
7,12,13
7,13,4
7,14,12
7,15,5
8,0,12
8,1,16
8,2,10
8,3,8
8,4,4
8,5,14
8,6,5
8,7,6
8,8,11
8,9,7
8,10,1
8,11,9
8,12,15
8,13,13
8,14,3
8,15,2
9,0,1
9,1,9
9,2,13
9,3,15
9,4,10
9,5,16
9,6,12
9,7,11
9,8,2
9,9,5
9,10,3
9,11,6
9,12,4
9,13,7
9,14,14
9,15,8
10,0,2
10,1,4
10,2,3
10,3,14
10,4,13
10,5,8
10,6,9
10,7,7
10,8,15
10,9,16
10,10,10
10,11,12
10,12,5
10,13,6
10,14,1
10,15,11
11,0,11
11,1,6
11,2,7
11,3,5
11,4,3
11,5,15
11,6,1
11,7,2
11,8,14
11,9,4
11,10,8
11,11,13
11,12,9
11,13,12
11,14,16
11,15,10
12,0,13
12,1,11
12,2,8
12,3,7
12,4,14
12,5,12
12,6,2
12,7,4
12,8,16
12,9,1
12,10,15
12,11,3
12,12,10
12,13,5
12,14,9
12,15,6
13,0,15
13,1,3
13,2,9
13,3,4
13,4,1
13,5,13
13,6,6
13,7,5
13,8,10
13,9,2
13,10,14
13,11,11
13,12,12
13,13,16
13,14,8
13,15,7
14,0,14
14,1,10
14,2,1
14,3,16
14,4,15
14,5,11
14,6,7
14,7,8
14,8,6
14,9,12
14,10,9
14,11,5
14,12,2
14,13,3
14,14,4
14,15,13
15,0,6
15,1,5
15,2,12
15,3,2
15,4,16
15,5,3
15,6,10
15,7,9
15,8,8
15,9,13
15,10,7
15,11,4
15,12,14
15,13,11
15,14,15
15,15,1
