0,0,12
0,1,5
0,2,6
0,3,13
0,4,1
0,5,8
0,6,9
0,7,4
0,8,2
0,9,14
0,10,10
0,11,16
0,12,15
0,13,7
0,14,11
0,15,3
1,0,2
1,1,9
1,2,8
1,3,7
1,4,10
1,5,14
1,6,16
1,7,15
1,8,3
1,9,4
1,10,11
1,11,1
1,12,13
1,13,12
1,14,6
1,15,5
2,0,11
2,1,3
2,2,4
2,3,10
2,4,5
2,5,2
2,6,6
2,7,13
2,8,12
2,9,15
2,10,9
2,11,7
2,12,8
2,13,1
2,14,16
2,15,14
3,0,14
3,1,1
3,2,15
3,3,16
3,4,3
3,5,11
3,6,12
3,7,7
3,8,13
3,9,5
3,10,6
3,11,8
3,12,10
3,13,4
3,14,9
3,15,2
4,0,13
4,1,8
4,2,5
4,3,1
4,4,16
4,5,15
4,6,11
4,7,3
4,8,4
4,9,7
4,10,12
4,11,10
4,12,6
4,13,14
4,14,2
4,15,9
5,0,7
5,1,15
5,2,2
5,3,3
5,4,12
5,5,6
5,6,5
5,7,10
5,8,9
5,9,13
5,10,8
5,11,14
5,12,11
5,13,16
5,14,4
5,15,1
6,0,6
6,1,11
6,2,14
6,3,4
6,4,7
6,5,9
6,6,2
6,7,1
6,8,16
6,9,3
6,10,15
6,11,5
6,12,12
6,13,8
6,14,13
6,15,10
7,0,16
7,1,10
7,2,12
7,3,9
7,4,8
7,5,13
7,6,4
7,7,14
7,8,11
7,9,6
7,10,1
7,11,2
7,12,7
7,13,5
7,14,3
7,15,15
8,0,9
8,1,13
8,2,10
8,3,2
8,4,6
8,5,7
8,6,14
8,7,5
8,8,15
8,9,12
8,10,16
8,11,11
8,12,1
8,13,3
8,14,8
8,15,4
9,0,3
9,1,14
9,2,7
9,3,12
9,4,11
9,5,16
9,6,8
9,7,9
9,8,5
9,9,1
9,10,4
9,11,13
9,12,2
9,13,15
9,14,10
9,15,6
10,0,8
10,1,6
10,2,16
10,3,11
10,4,15
10,5,4
10,6,1
10,7,2
10,8,14
10,9,10
10,10,3
10,11,9
10,12,5
10,13,13
10,14,7
10,15,12
11,0,15
11,1,4
11,2,1
11,3,5
11,4,13
11,5,10
11,6,3
11,7,12
11,8,8
11,9,2
11,10,7
11,11,6
11,12,9
11,13,11
11,14,14
11,15,16
12,0,4
12,1,12
12,2,9
12,3,15
12,4,14
12,5,5
12,6,10
12,7,11
12,8,7
12,9,8
12,10,2
12,11,3
12,12,16
12,13,6
12,14,1
12,15,13
13,0,5
13,1,2
13,2,11
13,3,14
13,4,4
13,5,1
13,6,7
13,7,16
13,8,6
13,9,9
13,10,13
13,11,12
13,12,3
13,13,10
13,14,15
13,15,8
14,0,10
14,1,16
14,2,3
14,3,6
14,4,2
14,5,12
14,6,13
14,7,8
14,8,1
14,9,11
14,10,14
14,11,15
14,12,4
14,13,9
14,14,5
14,15,7
15,0,1
15,1,7
15,2,13
15,3,8
15,4,9
15,5,3
15,6,15
15,7,6
15,8,10
15,9,16
15,10,5
15,11,4
15,12,14
15,13,2
15,14,12
15,15,11
