0,0,5
0,1,9
0,2,10
0,3,4
0,4,12
0,5,13
0,6,2
0,7,14
0,8,15
0,9,11
0,10,8
0,11,6
0,12,16
0,13,7
0,14,1
0,15,3
1,0,1
1,1,7
1,2,2
1,3,6
1,4,10
1,5,4
1,6,16
1,7,9
1,8,13
1,9,14
1,10,3
1,11,5
1,12,8
1,13,15
1,14,12
1,15,11
2,0,3
2,1,15
2,2,8
2,3,13
2,4,5
2,5,6
2,6,11
2,7,7
2,8,12
2,9,4
2,10,16
2,11,1
2,12,2
2,13,14
2,14,10
2,15,9
3,0,12
3,1,16
3,2,14
3,3,11
3,4,3
3,5,1
3,6,8
3,7,15
3,8,7
3,9,9
3,10,2
3,11,10
3,12,6
3,13,4
3,14,5
3,15,13
4,0,14
4,1,6
4,2,15
4,3,3
4,4,7
4,5,5
4,6,9
4,7,12
4,8,11
4,9,16
4,10,10
4,11,13
4,12,1
4,13,2
4,14,8
4,15,4
5,0,4
5,1,1
5,2,12
5,3,8
5,4,13
5,5,10
5,6,15
5,7,6
5,8,9
5,9,2
5,10,14
5,11,3
5,12,5
5,13,11
5,14,16
5,15,7
6,0,16
6,1,5
6,2,13
6,3,9
6,4,2
6,5,11
6,6,14
6,7,1
6,8,4
6,9,8
6,10,7
6,11,15
6,12,10
6,13,6
6,14,3
6,15,12
7,0,2
7,1,10
7,2,11
7,3,7
7,4,8
7,5,16
7,6,4
7,7,3
7,8,1
7,9,6
7,10,5
7,11,12
7,12,9
7,13,13
7,14,15
7,15,14
8,0,9
8,1,13
8,2,3
8,3,15
8,4,6
8,5,14
8,6,1
8,7,16
8,8,5
8,9,7
8,10,12
8,11,4
8,12,11
8,13,10
8,14,2
8,15,8
9,0,11
9,1,4
9,2,1
9,3,5
9,4,15
9,5,12
9,6,13
9,7,2
9,8,10
9,9,3
9,10,6
9,11,8
9,12,14
9,13,9
9,14,7
9,15,16
10,0,8
10,1,14
10,2,16
10,3,10
10,4,4
10,5,3
10,6,7
10,7,5
10,8,2
10,9,13
10,10,11
10,11,9
10,12,12
10,13,1
10,14,6
10,15,15
11,0,7
11,1,2
11,2,6
11,3,12
11,4,11
11,5,9
11,6,10
11,7,8
11,8,14
11,9,15
11,10,1
11,11,16
11,12,4
11,13,3
11,14,13
11,15,5
12,0,13
12,1,11
12,2,5
12,3,14
12,4,1
12,5,2
12,6,12
12,7,4
12,8,16
12,9,10
12,10,15
12,11,7
12,12,3
12,13,8
12,14,9
12,15,6
13,0,6
13,1,12
13,2,7
13,3,2
13,4,9
13,5,8
13,6,5
13,7,13
13,8,3
13,9,1
13,10,4
13,11,11
13,12,15
13,13,16
13,14,14
13,15,10
14,0,15
14,1,3
14,2,4
14,3,1
14,4,16
14,5,7
14,6,6
14,7,10
14,8,8
14,9,12
14,10,9
14,11,14
14,12,13
14,13,5
14,14,11
14,15,2
15,0,10
15,1,8
15,2,9
15,3,16
15,4,14
15,5,15
15,6,3
15,7,11
15,8,6
15,9,5
15,10,13
15,11,2
15,12,7
15,13,12
15,14,4
15,15,1
