0,0,12
0,1,3
0,2,7
0,3,16
0,4,5
0,5,4
0,6,15
0,7,6
0,8,1
0,9,9
0,10,10
0,11,13
0,12,2
0,13,14
0,14,11
0,15,8
1,0,9
1,1,4
1,2,15
1,3,14
1,4,13
1,5,10
1,6,8
1,7,1
1,8,12
1,9,3
1,10,11
1,11,2
1,12,6
1,13,5
1,14,16
1,15,7
2,0,10
2,1,1
2,2,13
2,3,5
2,4,3
2,5,16
2,6,2
2,7,11
2,8,14
2,9,6
2,10,7
2,11,8
2,12,12
2,13,9
2,14,15
2,15,4
3,0,8
3,1,11
3,2,2
3,3,6
3,4,12
3,5,14
3,6,7
3,7,9
3,8,4
3,9,5
3,10,15
3,11,16
3,12,1
3,13,13
3,14,3
3,15,10
4,0,15
4,1,10
4,2,3
4,3,8
4,4,4
4,5,11
4,6,13
4,7,12
4,8,6
4,9,14
4,10,2
4,11,5
4,12,9
4,13,1
4,14,7
4,15,16
5,0,14
5,1,16
5,2,1
5,3,11
5,4,7
5,5,2
5,6,5
5,7,3
5,8,8
5,9,13
5,10,9
5,11,10
5,12,15
5,13,6
5,14,4
5,15,12
6,0,5
6,1,13
6,2,4
6,3,2
6,4,15
6,5,9
6,6,6
6,7,16
6,8,11
6,9,7
6,10,12
6,11,1
6,12,3
6,13,10
6,14,8
6,15,14
7,0,7
7,1,9
7,2,6
7,3,12
7,4,10
7,5,1
7,6,14
7,7,8
7,8,15
7,9,16
7,10,3
7,11,4
7,12,5
7,13,11
7,14,2
7,15,13
8,0,16
8,1,6
8,2,12
8,3,1
8,4,8
8,5,3
8,6,4
8,7,10
8,8,5
8,9,2
8,10,14
8,11,11
8,12,13
8,13,7
8,14,9
8,15,15
9,0,3
9,1,14
9,2,8
9,3,10
9,4,11
9,5,6
9,6,1
9,7,7
9,8,16
9,9,15
9,10,13
9,11,9
9,12,4
9,13,2
9,14,12
9,15,5
10,0,11
10,1,2
10,2,9
10,3,13
10,4,14
10,5,5
10,6,16
10,7,15
10,8,7
10,9,1
10,10,4
10,11,12
10,12,8
10,13,3
10,14,10
10,15,6
11,0,4
11,1,7
11,2,5
11,3,15
11,4,9
11,5,13
11,6,12
11,7,2
11,8,10
11,9,8
11,10,6
11,11,3
11,12,11
11,13,16
11,14,14
11,15,1
12,0,2
12,1,8
12,2,14
12,3,4
12,4,16
12,5,12
12,6,10
12,7,13
12,8,9
12,9,11
12,10,1
12,11,6
12,12,7
12,13,15
12,14,5
12,15,3
13,0,1
13,1,5
13,2,11
13,3,7
13,4,6
13,5,8
13,6,9
13,7,4
13,8,3
13,9,10
13,10,16
13,11,15
13,12,14
13,13,12
13,14,13
13,15,2
14,0,13
14,1,15
14,2,10
14,3,3
14,4,1
14,5,7
14,6,11
14,7,5
14,8,2
14,9,12
14,10,8
14,11,14
14,12,16
14,13,4
14,14,6
14,15,9
15,0,6
15,1,12
15,2,16
15,3,9
15,4,2
15,5,15
15,6,3
15,7,14
15,8,13
15,9,4
15,10,5
15,11,7
15,12,10
15,13,8
15,14,1
15,15,11
