0,0,14
0,1,2
0,2,13
0,3,12
0,4,4
0,5,16
0,6,5
0,7,1
0,8,15
0,9,7
0,10,9
0,11,11
0,12,8
0,13,6
0,14,10
0,15,3
1,0,7
1,1,10
1,2,16
1,3,15
1,4,6
1,5,11
1,6,12
1,7,3
1,8,5
1,9,8
1,10,14
1,11,2
1,12,13
1,13,1
1,14,9
1,15,4
2,0,1
2,1,3
2,2,11
2,3,4
2,4,9
2,5,8
2,6,13
2,7,15
2,8,6
2,9,10
2,10,12
2,11,16
2,12,14
2,13,2
2,14,7
2,15,5
3,0,9
3,1,5
3,2,8
3,3,6
3,4,10
3,5,7
3,6,2
3,7,14
3,8,1
3,9,3
3,10,13
3,11,4
3,12,15
3,13,16
3,14,11
3,15,12
4,0,2
4,1,14
4,2,1
4,3,11
4,4,7
4,5,6
4,6,3
4,7,9
4,8,12
4,9,5
4,10,4
4,11,8
4,12,10
4,13,15
4,14,13
4,15,16
5,0,5
5,1,6
5,2,4
5,3,7
5,4,13
5,5,12
5,6,16
5,7,11
5,8,3
5,9,15
5,10,10
5,11,14
5,12,2
5,13,9
5,14,8
5,15,1
6,0,8
6,1,13
6,2,15
6,3,16
6,4,14
6,5,5
6,6,4
6,7,10
6,8,11
6,9,2
6,10,1
6,11,9
6,12,3
6,13,7
6,14,12
6,15,6
7,0,12
7,1,9
7,2,10
7,3,3
7,4,2
7,5,15
7,6,1
7,7,8
7,8,16
7,9,6
7,10,7
7,11,13
7,12,11
7,13,5
7,14,4
7,15,14
8,0,6
8,1,1
8,2,7
8,3,2
8,4,15
8,5,10
8,6,9
8,7,12
8,8,13
8,9,11
8,10,3
8,11,5
8,12,4
8,13,14
8,14,16
8,15,8
9,0,13
9,1,16
9,2,3
9,3,9
9,4,5
9,5,1
9,6,7
9,7,4
9,8,8
9,9,14
9,10,2
9,11,15
9,12,12
9,13,10
9,14,6
9,15,11
10,0,4
10,1,15
10,2,12
10,3,8
10,4,11
10,5,13
10,6,14
10,7,6
10,8,10
10,9,1
10,10,16
10,11,7
10,12,9
10,13,3
10,14,5
10,15,2
11,0,10
11,1,11
11,2,5
11,3,14
11,4,16
11,5,3
11,6,8
11,7,2
11,8,4
11,9,9
11,10,6
11,11,12
11,12,7
11,13,13
11,14,1
11,15,15
12,0,11
12,1,7
12,2,2
12,3,13
12,4,12
12,5,4
12,6,10
12,7,5
12,8,14
12,9,16
12,10,15
12,11,6
12,12,1
12,13,8
12,14,3
12,15,9
13,0,15
13,1,8
13,2,6
13,3,1
13,4,3
13,5,2
13,6,11
13,7,13
13,8,9
13,9,4
13,10,5
13,11,10
13,12,16
13,13,12
13,14,14
13,15,7
14,0,3
14,1,12
14,2,14
14,3,5
14,4,8
14,5,9
14,6,15
14,7,16
14,8,7
14,9,13
14,10,11
14,11,1
14,12,6
14,13,4
14,14,2
14,15,10
15,0,16
15,1,4
15,2,9
15,3,10
15,4,1
15,5,14
15,6,6
15,7,7
15,8,2
15,9,12
15,10,8
15,11,3
15,12,5
15,13,11
15,14,15
15,15,13
