0,0,1
0,1,3
0,2,8
0,3,14
0,4,9
0,5,5
0,6,6
0,7,4
0,8,13
0,9,16
0,10,15
0,11,11
0,12,10
0,13,7
0,14,2
0,15,12
1,0,9
1,1,10
1,2,5
1,3,15
1,4,12
1,5,7
1,6,11
1,7,2
1,8,6
1,9,4
1,10,1
1,11,14
1,12,16
1,13,13
1,14,8
1,15,3
2,0,7
2,1,6
2,2,16
2,3,13
2,4,8
2,5,15
2,6,1
2,7,10
2,8,9
2,9,2
2,10,3
2,11,12
2,12,11
2,13,14
2,14,5
2,15,4
3,0,12
3,1,11
3,2,4
3,3,2
3,4,3
3,5,13
3,6,14
3,7,16
3,8,10
3,9,8
3,10,7
3,11,5
3,12,1
3,13,6
3,14,9
3,15,15
4,0,10
4,1,16
4,2,13
4,3,5
4,4,4
4,5,14
4,6,2
4,7,12
4,8,7
4,9,15
4,10,11
4,11,8
4,12,3
4,13,9
4,14,1
4,15,6
5,0,8
5,1,1
5,2,15
5,3,9
5,4,10
5,5,11
5,6,3
5,7,13
5,8,12
5,9,6
5,10,4
5,11,16
5,12,14
5,13,2
5,14,7
5,15,5
6,0,2
6,1,12
6,2,7
6,3,6
6,4,15
6,5,1
6,6,5
6,7,9
6,8,3
6,9,13
6,10,14
6,11,10
6,12,8
6,13,11
6,14,4
6,15,16
7,0,4
7,1,14
7,2,3
7,3,11
7,4,16
7,5,8
7,6,7
7,7,6
7,8,2
7,9,5
7,10,9
7,11,1
7,12,13
7,13,12
7,14,15
7,15,10
8,0,11
8,1,8
8,2,2
8,3,10
8,4,6
8,5,3
8,6,13
8,7,14
8,8,4
8,9,9
8,10,12
8,11,7
8,12,15
8,13,5
8,14,16
8,15,1
9,0,5
9,1,13
9,2,14
9,3,7
9,4,11
9,5,9
9,6,16
9,7,15
9,8,1
9,9,10
9,10,2
9,11,3
9,12,12
9,13,4
9,14,6
9,15,8
10,0,15
10,1,9
10,2,1
10,3,12
10,4,5
10,5,10
10,6,4
10,7,8
10,8,16
10,9,14
10,10,6
10,11,13
10,12,2
10,13,3
10,14,11
10,15,7
11,0,3
11,1,4
11,2,6
11,3,16
11,4,1
11,5,2
11,6,12
11,7,7
11,8,8
11,9,11
11,10,5
11,11,15
11,12,9
11,13,10
11,14,13
11,15,14
12,0,16
12,1,7
12,2,9
12,3,4
12,4,13
12,5,12
12,6,10
12,7,5
12,8,14
12,9,1
12,10,8
12,11,2
12,12,6
12,13,15
12,14,3
12,15,11
13,0,14
13,1,2
13,2,12
13,3,1
13,4,7
13,5,6
13,6,8
13,7,11
13,8,15
13,9,3
13,10,13
13,11,4
13,12,5
13,13,16
13,14,10
13,15,9
14,0,6
14,1,5
14,2,10
14,3,8
14,4,2
14,5,4
14,6,15
14,7,3
14,8,11
14,9,12
14,10,16
14,11,9
14,12,7
14,13,1
14,14,14
14,15,13
15,0,13
15,1,15
15,2,11
15,3,3
15,4,14
15,5,16
15,6,9
15,7,1
15,8,5
15,9,7
15,10,10
15,11,6
15,12,4
15,13,8
15,14,12
15,15,2
