0,0,6
0,1,14
0,2,8
0,3,2
0,4,7
0,5,16
0,6,9
0,7,12
0,8,13
0,9,3
0,10,1
0,11,5
0,12,10
0,13,11
0,14,15
0,15,4
1,0,1
1,1,16
1,2,5
1,3,13
1,4,14
1,5,10
1,6,15
1,7,4
1,8,2
1,9,12
1,10,11
1,11,9
1,12,3
1,13,6
1,14,7
1,15,8
2,0,10
2,1,11
2,2,3
2,3,12
2,4,2
2,5,1
2,6,5
2,7,8
2,8,7
2,9,6
2,10,15
2,11,4
2,12,14
2,13,13
2,14,9
2,15,16
3,0,15
3,1,9
3,2,4
3,3,7
3,4,11
3,5,3
3,6,6
3,7,13
3,8,14
3,9,8
3,10,16
3,11,10
3,12,12
3,13,1
3,14,5
3,15,2
4,0,14
4,1,1
4,2,16
4,3,4
4,4,12
4,5,7
4,6,10
4,7,6
4,8,8
4,9,2
4,10,5
4,11,13
4,12,15
4,13,9
4,14,3
4,15,11
5,0,5
5,1,7
5,2,2
5,3,8
5,4,9
5,5,14
5,6,16
5,7,11
5,8,3
5,9,1
5,10,6
5,11,15
5,12,13
5,13,12
5,14,4
5,15,10
6,0,13
6,1,10
6,2,6
6,3,11
6,4,1
6,5,15
6,6,4
6,7,3
6,8,9
6,9,14
6,10,12
6,11,16
6,12,7
6,13,2
6,14,8
6,15,5
7,0,9
7,1,12
7,2,15
7,3,3
7,4,8
7,5,2
7,6,13
7,7,5
7,8,4
7,9,11
7,10,10
7,11,7
7,12,16
7,13,14
7,14,1
7,15,6
8,0,7
8,1,2
8,2,11
8,3,14
8,4,6
8,5,5
8,6,3
8,7,15
8,8,12
8,9,4
8,10,9
8,11,1
8,12,8
8,13,10
8,14,16
8,15,13
9,0,4
9,1,15
9,2,12
9,3,10
9,4,13
9,5,8
9,6,7
9,7,16
9,8,11
9,9,5
9,10,2
9,11,14
9,12,1
9,13,3
9,14,6
9,15,9
10,0,16
10,1,13
10,2,9
10,3,6
10,4,4
10,5,11
10,6,12
10,7,1
10,8,15
10,9,10
10,10,3
10,11,8
10,12,5
10,13,7
10,14,2
10,15,14
11,0,8
11,1,3
11,2,1
11,3,5
11,4,10
11,5,9
11,6,14
11,7,2
11,8,16
11,9,7
11,10,13
11,11,6
11,12,11
11,13,4
11,14,12
11,15,15
12,0,2
12,1,8
12,2,14
12,3,16
12,4,15
12,5,12
12,6,11
12,7,7
12,8,10
12,9,9
12,10,4
12,11,3
12,12,6
12,13,5
12,14,13
12,15,1
13,0,12
13,1,5
13,2,7
13,3,9
13,4,16
13,5,6
13,6,2
13,7,10
13,8,1
13,9,13
13,10,8
13,11,11
13,12,4
13,13,15
13,14,14
13,15,3
14,0,11
14,1,6
14,2,13
14,3,15
14,4,3
14,5,4
14,6,1
14,7,9
14,8,5
14,9,16
14,10,14
14,11,12
14,12,2
14,13,8
14,14,10
14,15,7
15,0,3
15,1,4
15,2,10
15,3,1
15,4,5
15,5,13
15,6,8
15,7,14
15,8,6
15,9,15
15,10,7
15,11,2
15,12,9
15,13,16
15,14,11
15,15,12
