0,0,5
0,1,16
0,2,14
0,3,9
0,4,6
0,5,15
0,6,11
0,7,1
0,8,8
0,9,3
0,10,12
0,11,7
0,12,13
0,13,10
0,14,4
0,15,2
1,0,7
1,1,10
1,2,6
1,3,8
1,4,12
1,5,2
1,6,4
1,7,14
1,8,13
1,9,15
1,10,11
1,11,1
1,12,16
1,13,9
1,14,3
1,15,5
2,0,11
2,1,3
2,2,15
2,3,1
2,4,9
2,5,13
2,6,16
2,7,10
2,8,5
2,9,4
2,10,2
2,11,14
2,12,8
2,13,6
2,14,12
2,15,7
3,0,12
3,1,4
3,2,2
3,3,13
3,4,8
3,5,5
3,6,7
3,7,3
3,8,16
3,9,6
3,10,10
3,11,9
3,12,11
3,13,1
3,14,15
3,15,14
4,0,14
4,1,1
4,2,3
4,3,7
4,4,15
4,5,11
4,6,8
4,7,9
4,8,4
4,9,10
4,10,13
4,11,5
4,12,2
4,13,12
4,14,16
4,15,6
5,0,4
5,1,9
5,2,13
5,3,16
5,4,3
5,5,1
5,6,10
5,7,7
5,8,2
5,9,12
5,10,14
5,11,6
5,12,5
5,13,15
5,14,8
5,15,11
6,0,10
6,1,8
6,2,12
6,3,5
6,4,16
6,5,6
6,6,14
6,7,2
6,8,11
6,9,1
6,10,9
6,11,15
6,12,3
6,13,4
6,14,7
6,15,13
7,0,6
7,1,15
7,2,11
7,3,2
7,4,4
7,5,12
7,6,13
7,7,5
7,8,3
7,9,7
7,10,8
7,11,16
7,12,9
7,13,14
7,14,1
7,15,10
8,0,3
8,1,6
8,2,7
8,3,14
8,4,10
8,5,8
8,6,9
8,7,11
8,8,15
8,9,5
8,10,16
8,11,4
8,12,12
8,13,2
8,14,13
8,15,1
9,0,15
9,1,5
9,2,8
9,3,11
9,4,13
9,5,16
9,6,1
9,7,4
9,8,10
9,9,2
9,10,6
9,11,12
9,12,7
9,13,3
9,14,14
9,15,9
10,0,9
10,1,2
10,2,4
10,3,12
10,4,7
10,5,3
10,6,5
10,7,15
10,8,14
10,9,11
10,10,1
10,11,13
10,12,10
10,13,16
10,14,6
10,15,8
11,0,16
11,1,13
11,2,1
11,3,10
11,4,2
11,5,14
11,6,6
11,7,12
11,8,9
11,9,8
11,10,7
11,11,3
11,12,4
11,13,5
11,14,11
11,15,15
12,0,8
12,1,12
12,2,5
12,3,15
12,4,1
12,5,4
12,6,2
12,7,6
12,8,7
12,9,9
12,10,3
12,11,11
12,12,14
12,13,13
12,14,10
12,15,16
13,0,13
13,1,7
13,2,16
13,3,6
13,4,5
13,5,10
13,6,15
13,7,8
13,8,12
13,9,14
13,10,4
13,11,2
13,12,1
13,13,11
13,14,9
13,15,3
14,0,1
14,1,11
14,2,10
14,3,3
14,4,14
14,5,9
14,6,12
14,7,16
14,8,6
14,9,13
14,10,5
14,11,8
14,12,15
14,13,7
14,14,2
14,15,4
15,0,2
15,1,14
15,2,9
15,3,4
15,4,11
15,5,7
15,6,3
15,7,13
15,8,1
15,9,16
15,10,15
15,11,10
15,12,6
15,13,8
15,14,5
15,15,12
