0,0,6
0,1,4
0,2,15
0,3,12
0,4,8
0,5,5
0,6,7
0,7,1
0,8,10
0,9,16
0,10,9
0,11,3
0,12,14
0,13,11
0,14,2
0,15,13
1,0,9
1,1,2
1,2,11
1,3,10
1,4,16
1,5,15
1,6,13
1,7,14
1,8,6
1,9,4
1,10,8
1,11,5
1,12,3
1,13,12
1,14,7
1,15,1
2,0,3
2,1,13
2,2,1
2,3,7
2,4,4
2,5,11
2,6,6
2,7,9
2,8,15
2,9,14
2,10,12
2,11,2
2,12,10
2,13,16
2,14,5
2,15,8
3,0,5
3,1,8
3,2,14
3,3,16
3,4,12
3,5,3
3,6,2
3,7,10
3,8,13
3,9,11
3,10,7
3,11,1
3,12,6
3,13,9
3,14,15
3,15,4
4,0,1
4,1,16
4,2,9
4,3,8
4,4,15
4,5,13
4,6,14
4,7,5
4,8,2
4,9,10
4,10,6
4,11,4
4,12,11
4,13,7
4,14,12
4,15,3
5,0,7
5,1,14
5,2,6
5,3,2
5,4,9
5,5,1
5,6,11
5,7,4
5,8,8
5,9,12
5,10,3
5,11,13
5,12,15
5,13,10
5,14,16
5,15,5
6,0,13
6,1,5
6,2,3
6,3,15
6,4,10
6,5,2
6,6,8
6,7,12
6,8,11
6,9,9
6,10,16
6,11,7
6,12,4
6,13,14
6,14,1
6,15,6
7,0,12
7,1,10
7,2,4
7,3,11
7,4,7
7,5,16
7,6,3
7,7,6
7,8,1
7,9,5
7,10,15
7,11,14
7,12,13
7,13,2
7,14,8
7,15,9
8,0,15
8,1,11
8,2,7
8,3,14
8,4,6
8,5,12
8,6,10
8,7,3
8,8,9
8,9,1
8,10,13
8,11,8
8,12,2
8,13,5
8,14,4
8,15,16
9,0,10
9,1,3
9,2,13
9,3,5
9,4,1
9,5,7
9,6,9
9,7,16
9,8,4
9,9,2
9,10,14
9,11,15
9,12,12
9,13,8
9,14,6
9,15,11
10,0,2
10,1,9
10,2,8
10,3,4
10,4,13
10,5,14
10,6,5
10,7,11
10,8,12
10,9,6
10,10,10
10,11,16
10,12,7
10,13,1
10,14,3
10,15,15
11,0,16
11,1,6
11,2,12
11,3,1
11,4,2
11,5,8
11,6,4
11,7,15
11,8,7
11,9,3
11,10,5
11,11,11
11,12,9
11,13,13
11,14,14
11,15,10
12,0,8
12,1,12
12,2,10
12,3,13
12,4,14
12,5,6
12,6,1
12,7,2
12,8,16
12,9,15
12,10,4
12,11,9
12,12,5
12,13,3
12,14,11
12,15,7
13,0,14
13,1,15
13,2,5
13,3,9
13,4,11
13,5,10
13,6,12
13,7,8
13,8,3
13,9,7
13,10,1
13,11,6
13,12,16
13,13,4
13,14,13
13,15,2
14,0,4
14,1,1
14,2,2
14,3,6
14,4,3
14,5,9
14,6,16
14,7,7
14,8,5
14,9,13
14,10,11
14,11,12
14,12,8
14,13,15
14,14,10
14,15,14
15,0,11
15,1,7
15,2,16
15,3,3
15,4,5
15,5,4
15,6,15
15,7,13
15,8,14
15,9,8
15,10,2
15,11,10
15,12,1
15,13,6
15,14,9
15,15,12
