0,0,15
0,1,7
0,2,13
0,3,16
0,4,1
0,5,10
0,6,2
0,7,11
0,8,6
0,9,9
0,10,3
0,11,4
0,12,8
0,13,12
0,14,5
0,15,14
1,0,6
1,1,5
1,2,4
1,3,1
1,4,14
1,5,9
1,6,3
1,7,12
1,8,13
1,9,16
1,10,8
1,11,10
1,12,7
1,13,2
1,14,15
1,15,11
2,0,8
2,1,10
2,2,14
2,3,11
2,4,7
2,5,16
2,6,13
2,7,4
2,8,15
2,9,5
2,10,2
2,11,12
2,12,6
2,13,9
2,14,1
2,15,3
3,0,3
3,1,9
3,2,2
3,3,12
3,4,15
3,5,6
3,6,5
3,7,8
3,8,11
3,9,7
3,10,14
3,11,1
3,12,4
3,13,10
3,14,13
3,15,16
4,0,7
4,1,6
4,2,15
4,3,10
4,4,12
4,5,14
4,6,11
4,7,2
4,8,5
4,9,8
4,10,1
4,11,16
4,12,3
4,13,13
4,14,9
4,15,4
5,0,9
5,1,14
5,2,1
5,3,13
5,4,10
5,5,8
5,6,4
5,7,7
5,8,3
5,9,11
5,10,12
5,11,6
5,12,15
5,13,5
5,14,16
5,15,2
6,0,5
6,1,4
6,2,16
6,3,3
6,4,13
6,5,1
6,6,15
6,7,6
6,8,9
6,9,2
6,10,10
6,11,14
6,12,11
6,13,8
6,14,7
6,15,12
7,0,12
7,1,11
7,2,8
7,3,2
7,4,3
7,5,5
7,6,9
7,7,16
7,8,4
7,9,13
7,10,15
7,11,7
7,12,1
7,13,6
7,14,14
7,15,10
8,0,13
8,1,1
8,2,10
8,3,7
8,4,16
8,5,3
8,6,6
8,7,5
8,8,12
8,9,14
8,10,4
8,11,2
8,12,9
8,13,11
8,14,8
8,15,15
9,0,2
9,1,3
9,2,6
9,3,4
9,4,11
9,5,12
9,6,7
9,7,14
9,8,8
9,9,1
9,10,9
9,11,15
9,12,13
9,13,16
9,14,10
9,15,5
10,0,11
10,1,8
10,2,12
10,3,15
10,4,9
10,5,4
10,6,10
10,7,1
10,8,16
10,9,3
10,10,13
10,11,5
10,12,14
10,13,7
10,14,2
10,15,6
11,0,14
11,1,16
11,2,5
11,3,9
11,4,2
11,5,13
11,6,8
11,7,15
11,8,10
11,9,6
11,10,7
11,11,11
11,12,12
11,13,3
11,14,4
11,15,1
12,0,10
12,1,12
12,2,9
12,3,8
12,4,5
12,5,15
12,6,14
12,7,13
12,8,2
12,9,4
12,10,11
12,11,3
12,12,16
12,13,1
12,14,6
12,15,7
13,0,1
13,1,2
13,2,7
13,3,6
13,4,8
13,5,11
13,6,16
13,7,3
13,8,14
13,9,15
13,10,5
13,11,13
13,12,10
13,13,4
13,14,12
13,15,9
14,0,16
14,1,15
14,2,11
14,3,5
14,4,4
14,5,7
14,6,12
14,7,9
14,8,1
14,9,10
14,10,6
14,11,8
14,12,2
14,13,14
14,14,3
14,15,13
15,0,4
15,1,13
15,2,3
15,3,14
15,4,6
15,5,2
15,6,1
15,7,10
15,8,7
15,9,12
15,10,16
15,11,9
15,12,5
15,13,15
15,14,11
15,15,8
