0,0,8
0,1,13
0,2,11
0,3,6
0,4,5
0,5,10
0,6,16
0,7,3
0,8,1
0,9,4
0,10,12
0,11,2
0,12,14
0,13,7
0,14,15
0,15,9
1,0,3
1,1,4
1,2,15
1,3,9
1,4,6
1,5,2
1,6,7
1,7,12
1,8,14
1,9,11
1,10,13
1,11,10
1,12,5
1,13,16
1,14,8
1,15,1
2,0,14
2,1,1
2,2,7
2,3,10
2,4,9
2,5,15
2,6,13
2,7,11
2,8,8
2,9,6
2,10,16
2,11,5
2,12,12
2,13,3
2,14,2
2,15,4
3,0,5
3,1,12
3,2,2
3,3,16
3,4,14
3,5,8
3,6,4
3,7,1
3,8,15
3,9,3
3,10,9
3,11,7
3,12,10
3,13,6
3,14,13
3,15,11
4,0,11
4,1,6
4,2,13
4,3,4
4,4,2
4,5,14
4,6,1
4,7,9
4,8,16
4,9,15
4,10,5
4,11,8
4,12,7
4,13,10
4,14,3
4,15,12
5,0,2
5,1,9
5,2,16
5,3,3
5,4,15
5,5,13
5,6,10
5,7,6
5,8,7
5,9,14
5,10,11
5,11,12
5,12,8
5,13,4
5,14,1
5,15,5
6,0,7
6,1,5
6,2,12
6,3,15
6,4,16
6,5,4
6,6,11
6,7,8
6,8,13
6,9,10
6,10,1
6,11,3
6,12,9
6,13,14
6,14,6
6,15,2
7,0,1
7,1,10
7,2,14
7,3,8
7,4,7
7,5,12
7,6,3
7,7,5
7,8,9
7,9,2
7,10,4
7,11,6
7,12,15
7,13,13
7,14,11
7,15,16
8,0,9
8,1,11
8,2,5
8,3,2
8,4,13
8,5,16
8,6,8
8,7,15
8,8,10
8,9,7
8,10,6
8,11,1
8,12,3
8,13,12
8,14,4
8,15,14
9,0,15
9,1,8
9,2,4
9,3,7
9,4,1
9,5,11
9,6,12
9,7,14
9,8,5
9,9,13
9,10,3
9,11,16
9,12,2
9,13,9
9,14,10
9,15,6
10,0,10
10,1,16
10,2,1
10,3,13
10,4,3
10,5,6
10,6,5
10,7,4
10,8,12
10,9,9
10,10,2
10,11,14
10,12,11
10,13,15
10,14,7
10,15,8
11,0,12
11,1,3
11,2,6
11,3,14
11,4,10
11,5,9
11,6,2
11,7,7
11,8,4
11,9,8
11,10,15
11,11,11
11,12,1
11,13,5
11,14,16
11,15,13
12,0,16
12,1,14
12,2,8
12,3,11
12,4,4
12,5,7
12,6,15
12,7,13
12,8,2
12,9,12
12,10,10
12,11,9
12,12,6
12,13,1
12,14,5
12,15,3
13,0,13
13,1,7
13,2,9
13,3,1
13,4,12
13,5,3
13,6,6
13,7,10
13,8,11
13,9,5
13,10,8
13,11,4
13,12,16
13,13,2
13,14,14
13,15,15
14,0,4
14,1,2
14,2,3
14,3,12
14,4,11
14,5,5
14,6,14
14,7,16
14,8,6
14,9,1
14,10,7
14,11,15
14,12,13
14,13,8
14,14,9
14,15,10
15,0,6
15,1,15
15,2,10
15,3,5
15,4,8
15,5,1
15,6,9
15,7,2
15,8,3
15,9,16
15,10,14
15,11,13
15,12,4
15,13,11
15,14,12
15,15,7
