0,0,12
0,1,3
0,2,8
0,3,6
0,4,10
0,5,13
0,6,14
0,7,2
0,8,5
0,9,1
0,10,15
0,11,4
0,12,7
0,13,11
0,14,9
0,15,16
1,0,16
1,1,14
1,2,4
1,3,7
1,4,9
1,5,3
1,6,6
1,7,5
1,8,12
1,9,11
1,10,10
1,11,2
1,12,1
1,13,8
1,14,13
1,15,15
2,0,11
2,1,2
2,2,5
2,3,9
2,4,1
2,5,16
2,6,12
2,7,15
2,8,6
2,9,7
2,10,8
2,11,13
2,12,14
2,13,3
2,14,10
2,15,4
3,0,10
3,1,15
3,2,1
3,3,13
3,4,7
3,5,8
3,6,11
3,7,4
3,8,14
3,9,3
3,10,16
3,11,9
3,12,12
3,13,6
3,14,2
3,15,5
4,0,9
4,1,8
4,2,3
4,3,14
4,4,2
4,5,11
4,6,16
4,7,12
4,8,15
4,9,4
4,10,7
4,11,1
4,12,13
4,13,10
4,14,5
4,15,6
5,0,13
5,1,10
5,2,2
5,3,16
5,4,15
5,5,6
5,6,4
5,7,14
5,8,3
5,9,5
5,10,12
5,11,11
5,12,8
5,13,9
5,14,1
5,15,7
6,0,15
6,1,1
6,2,12
6,3,5
6,4,8
6,5,9
6,6,13
6,7,7
6,8,10
6,9,2
6,10,6
6,11,14
6,12,4
6,13,16
6,14,3
6,15,11
7,0,6
7,1,11
7,2,7
7,3,4
7,4,3
7,5,1
7,6,5
7,7,10
7,8,9
7,9,16
7,10,13
7,11,8
7,12,15
7,13,2
7,14,14
7,15,12
8,0,2
8,1,4
8,2,9
8,3,1
8,4,5
8,5,10
8,6,7
8,7,8
8,8,16
8,9,12
8,10,3
8,11,6
8,12,11
8,13,14
8,14,15
8,15,13
9,0,8
9,1,6
9,2,14
9,3,15
9,4,4
9,5,12
9,6,3
9,7,11
9,8,7
9,9,13
9,10,2
9,11,5
9,12,10
9,13,1
9,14,16
9,15,9
10,0,3
10,1,13
10,2,10
10,3,12
10,4,16
10,5,2
10,6,1
10,7,9
10,8,4
10,9,14
10,10,11
10,11,15
10,12,5
10,13,7
10,14,6
10,15,8
11,0,5
11,1,7
11,2,16
11,3,11
11,4,6
11,5,14
11,6,15
11,7,13
11,8,8
11,9,9
11,10,1
11,11,10
11,12,2
11,13,12
11,14,4
11,15,3
12,0,4
12,1,5
12,2,6
12,3,3
12,4,11
12,5,15
12,6,10
12,7,16
12,8,1
12,9,8
12,10,14
12,11,7
12,12,9
12,13,13
12,14,12
12,15,2
13,0,7
13,1,9
13,2,11
13,3,10
13,4,12
13,5,4
13,6,2
13,7,1
13,8,13
13,9,6
13,10,5
13,11,3
13,12,16
13,13,15
13,14,8
13,15,14
14,0,14
14,1,12
14,2,15
14,3,2
14,4,13
14,5,5
14,6,8
14,7,6
14,8,11
14,9,10
14,10,9
14,11,16
14,12,3
14,13,4
14,14,7
14,15,1
15,0,1
15,1,16
15,2,13
15,3,8
15,4,14
15,5,7
15,6,9
15,7,3
15,8,2
15,9,15
15,10,4
15,11,12
15,12,6
15,13,5
15,14,11
15,15,10
