0,0,12
0,1,13
0,2,15
0,3,2
0,4,14
0,5,1
0,6,7
0,7,11
0,8,10
0,9,16
0,10,6
0,11,5
0,12,3
0,13,8
0,14,9
0,15,4
1,0,9
1,1,3
1,2,16
1,3,14
1,4,10
1,5,15
1,6,8
1,7,5
1,8,4
1,9,11
1,10,1
1,11,12
1,12,7
1,13,6
1,14,2
1,15,13
2,0,4
2,1,7
2,2,11
2,3,8
2,4,16
2,5,13
2,6,12
2,7,6
2,8,2
2,9,3
2,10,14
2,11,9
2,12,5
2,13,1
2,14,15
2,15,10
3,0,6
3,1,5
3,2,1
3,3,10
3,4,4
3,5,9
3,6,3
3,7,2
3,8,13
3,9,15
3,10,8
3,11,7
3,12,14
3,13,16
3,14,12
3,15,11
4,0,13
4,1,6
4,2,7
4,3,3
4,4,15
4,5,5
4,6,4
4,7,16
4,8,11
4,9,9
4,10,12
4,11,1
4,12,8
4,13,2
4,14,10
4,15,14
5,0,2
5,1,14
5,2,8
5,3,4
5,4,1
5,5,12
5,6,6
5,7,9
5,8,3
5,9,7
5,10,16
5,11,10
5,12,15
5,13,13
5,14,11
5,15,5
6,0,16
6,1,1
6,2,9
6,3,12
6,4,8
6,5,11
6,6,13
6,7,10
6,8,14
6,9,2
6,10,5
6,11,15
6,12,6
6,13,4
6,14,3
6,15,7
7,0,15
7,1,11
7,2,10
7,3,5
7,4,3
7,5,7
7,6,2
7,7,14
7,8,6
7,9,4
7,10,13
7,11,8
7,12,16
7,13,12
7,14,1
7,15,9
8,0,14
8,1,8
8,2,3
8,3,16
8,4,13
8,5,6
8,6,15
8,7,7
8,8,12
8,9,10
8,10,11
8,11,2
8,12,9
8,13,5
8,14,4
8,15,1
9,0,11
9,1,10
9,2,4
9,3,1
9,4,9
9,5,8
9,6,16
9,7,12
9,8,5
9,9,6
9,10,15
9,11,13
9,12,2
9,13,14
9,14,7
9,15,3
10,0,5
10,1,2
10,2,13
10,3,9
10,4,11
10,5,10
10,6,14
10,7,3
10,8,16
10,9,1
10,10,7
10,11,4
10,12,12
10,13,15
10,14,6
10,15,8
11,0,7
11,1,15
11,2,12
11,3,6
11,4,2
11,5,4
11,6,5
11,7,1
11,8,8
11,9,14
11,10,9
11,11,3
11,12,11
11,13,10
11,14,13
11,15,16
12,0,3
12,1,9
12,2,14
12,3,13
12,4,5
12,5,2
12,6,11
12,7,15
12,8,1
12,9,8
12,10,10
12,11,6
12,12,4
12,13,7
12,14,16
12,15,12
13,0,8
13,1,12
13,2,5
13,3,11
13,4,7
13,5,3
13,6,1
13,7,4
13,8,15
13,9,13
13,10,2
13,11,16
13,12,10
13,13,9
13,14,14
13,15,6
14,0,1
14,1,4
14,2,2
14,3,7
14,4,6
14,5,16
14,6,10
14,7,8
14,8,9
14,9,12
14,10,3
14,11,14
14,12,13
14,13,11
14,14,5
14,15,15
15,0,10
15,1,16
15,2,6
15,3,15
15,4,12
15,5,14
15,6,9
15,7,13
15,8,7
15,9,5
15,10,4
15,11,11
15,12,1
15,13,3
15,14,8
15,15,2
