0,0,5
0,1,1
0,2,15
0,3,8
0,4,9
0,5,13
0,6,6
0,7,12
0,8,7
0,9,14
0,10,10
0,11,16
0,12,11
0,13,4
0,14,3
0,15,2
1,0,3
1,1,11
1,2,13
1,3,16
1,4,1
1,5,15
1,6,7
1,7,2
1,8,9
1,9,6
1,10,5
1,11,4
1,12,10
1,13,8
1,14,12
1,15,14
2,0,2
2,1,6
2,2,7
2,3,14
2,4,10
2,5,4
2,6,11
2,7,5
2,8,8
2,9,13
2,10,3
2,11,12
2,12,15
2,13,9
2,14,1
2,15,16
3,0,12
3,1,9
3,2,10
3,3,4
3,4,14
3,5,8
3,6,16
3,7,3
3,8,11
3,9,15
3,10,2
3,11,1
3,12,7
3,13,13
3,14,6
3,15,5
4,0,6
4,1,7
4,2,4
4,3,2
4,4,11
4,5,5
4,6,12
4,7,10
4,8,16
4,9,3
4,10,14
4,11,15
4,12,8
4,13,1
4,14,9
4,15,13
5,0,1
5,1,12
5,2,14
5,3,15
5,4,13
5,5,6
5,6,3
5,7,9
5,8,2
5,9,5
5,10,7
5,11,8
5,12,4
5,13,11
5,14,16
5,15,10
6,0,16
6,1,13
6,2,8
6,3,3
6,4,4
6,5,1
6,6,2
6,7,7
6,8,6
6,9,9
6,10,11
6,11,10
6,12,12
6,13,5
6,14,14
6,15,15
7,0,9
7,1,10
7,2,5
7,3,11
7,4,15
7,5,14
7,6,8
7,7,16
7,8,1
7,9,12
7,10,4
7,11,13
7,12,3
7,13,6
7,14,2
7,15,7
8,0,10
8,1,14
8,2,6
8,3,13
8,4,2
8,5,7
8,6,1
8,7,4
8,8,5
8,9,8
8,10,9
8,11,11
8,12,16
8,13,3
8,14,15
8,15,12
9,0,7
9,1,15
9,2,16
9,3,12
9,4,5
9,5,9
9,6,13
9,7,8
9,8,3
9,9,10
9,10,6
9,11,2
9,12,1
9,13,14
9,14,11
9,15,4
10,0,8
10,1,3
10,2,2
10,3,1
10,4,16
10,5,11
10,6,10
10,7,6
10,8,15
10,9,4
10,10,12
10,11,14
10,12,13
10,13,7
10,14,5
10,15,9
11,0,4
11,1,5
11,2,11
11,3,9
11,4,12
11,5,3
11,6,15
11,7,14
11,8,13
11,9,1
11,10,16
11,11,7
11,12,2
11,13,10
11,14,8
11,15,6
12,0,11
12,1,2
12,2,3
12,3,7
12,4,6
12,5,10
12,6,9
12,7,1
12,8,12
12,9,16
12,10,13
12,11,5
12,12,14
12,13,15
12,14,4
12,15,8
13,0,15
13,1,16
13,2,1
13,3,5
13,4,7
13,5,12
13,6,14
13,7,13
13,8,4
13,9,11
13,10,8
13,11,9
13,12,6
13,13,2
13,14,10
13,15,3
14,0,13
14,1,8
14,2,9
14,3,10
14,4,3
14,5,16
14,6,4
14,7,15
14,8,14
14,9,2
14,10,1
14,11,6
14,12,5
14,13,12
14,14,7
14,15,11
15,0,14
15,1,4
15,2,12
15,3,6
15,4,8
15,5,2
15,6,5
15,7,11
15,8,10
15,9,7
15,10,15
15,11,3
15,12,9
15,13,16
15,14,13
15,15,1
