0,0,13
0,1,14
0,2,8
0,3,10
0,4,4
0,5,11
0,6,15
0,7,3
0,8,6
0,9,12
0,10,16
0,11,7
0,12,2
0,13,1
0,14,5
0,15,9
1,0,2
1,1,1
1,2,5
1,3,7
1,4,13
1,5,10
1,6,12
1,7,6
1,8,14
1,9,9
1,10,3
1,11,8
1,12,15
1,13,4
1,14,16
1,15,11
2,0,3
2,1,6
2,2,4
2,3,16
2,4,5
2,5,2
2,6,14
2,7,9
2,8,1
2,9,11
2,10,13
2,11,15
2,12,10
2,13,12
2,14,7
2,15,8
3,0,9
3,1,12
3,2,11
3,3,15
3,4,16
3,5,7
3,6,1
3,7,8
3,8,2
3,9,4
3,10,10
3,11,5
3,12,6
3,13,13
3,14,3
3,15,14
4,0,8
4,1,16
4,2,15
4,3,1
4,4,10
4,5,6
4,6,9
4,7,14
4,8,5
4,9,3
4,10,4
4,11,11
4,12,7
4,13,2
4,14,12
4,15,13
5,0,10
5,1,3
5,2,6
5,3,2
5,4,12
5,5,4
5,6,5
5,7,7
5,8,13
5,9,8
5,10,14
5,11,16
5,12,1
5,13,11
5,14,9
5,15,15
6,0,12
6,1,5
6,2,9
6,3,11
6,4,15
6,5,16
6,6,13
6,7,1
6,8,10
6,9,7
6,10,2
6,11,6
6,12,8
6,13,14
6,14,4
6,15,3
7,0,7
7,1,4
7,2,13
7,3,14
7,4,2
7,5,3
7,6,8
7,7,11
7,8,12
7,9,1
7,10,15
7,11,9
7,12,5
7,13,16
7,14,10
7,15,6
8,0,6
8,1,10
8,2,1
8,3,5
8,4,7
8,5,9
8,6,2
8,7,16
8,8,8
8,9,13
8,10,11
8,11,3
8,12,4
8,13,15
8,14,14
8,15,12
9,0,11
9,1,9
9,2,2
9,3,3
9,4,14
9,5,12
9,6,4
9,7,15
9,8,7
9,9,16
9,10,5
9,11,1
9,12,13
9,13,6
9,14,8
9,15,10
10,0,16
10,1,13
10,2,7
10,3,4
10,4,8
10,5,5
10,6,11
10,7,10
10,8,15
10,9,6
10,10,12
10,11,14
10,12,3
10,13,9
10,14,1
10,15,2
11,0,15
11,1,8
11,2,14
11,3,12
11,4,3
11,5,1
11,6,6
11,7,13
11,8,4
11,9,2
11,10,9
11,11,10
11,12,16
11,13,7
11,14,11
11,15,5
12,0,14
12,1,11
12,2,12
12,3,8
12,4,1
12,5,15
12,6,7
12,7,4
12,8,3
12,9,10
12,10,6
12,11,2
12,12,9
12,13,5
12,14,13
12,15,16
13,0,5
13,1,7
13,2,3
13,3,13
13,4,9
13,5,14
13,6,10
13,7,2
13,8,16
13,9,15
13,10,1
13,11,12
13,12,11
13,13,8
13,14,6
13,15,4
14,0,4
14,1,2
14,2,16
14,3,6
14,4,11
14,5,8
14,6,3
14,7,12
14,8,9
14,9,5
14,10,7
14,11,13
14,12,14
14,13,10
14,14,15
14,15,1
15,0,1
15,1,15
15,2,10
15,3,9
15,4,6
15,5,13
15,6,16
15,7,5
15,8,11
15,9,14
15,10,8
15,11,4
15,12,12
15,13,3
15,14,2
15,15,7
