0,0,1
0,1,5
0,2,3
0,3,16
0,4,15
0,5,10
0,6,9
0,7,11
0,8,4
0,9,6
0,10,12
0,11,8
0,12,13
0,13,2
0,14,14
0,15,7
1,0,11
1,1,15
1,2,14
1,3,7
1,4,12
1,5,16
1,6,4
1,7,8
1,8,13
1,9,1
1,10,3
1,11,2
1,12,5
1,13,9
1,14,10
1,15,6
2,0,2
2,1,9
2,2,8
2,3,10
2,4,13
2,5,1
2,6,3
2,7,6
2,8,7
2,9,14
2,10,11
2,11,5
2,12,15
2,13,16
2,14,12
2,15,4
3,0,13
3,1,4
3,2,6
3,3,12
3,4,5
3,5,7
3,6,2
3,7,14
3,8,9
3,9,15
3,10,10
3,11,16
3,12,3
3,13,8
3,14,1
3,15,11
4,0,6
4,1,3
4,2,2
4,3,11
4,4,7
4,5,8
4,6,12
4,7,16
4,8,5
4,9,13
4,10,9
4,11,14
4,12,1
4,13,10
4,14,4
4,15,15
5,0,7
5,1,1
5,2,16
5,3,8
5,4,6
5,5,13
5,6,14
5,7,10
5,8,3
5,9,11
5,10,4
5,11,15
5,12,12
5,13,5
5,14,2
5,15,9
6,0,10
6,1,12
6,2,13
6,3,9
6,4,3
6,5,5
6,6,15
6,7,4
6,8,16
6,9,2
6,10,8
6,11,1
6,12,11
6,13,6
6,14,7
6,15,14
7,0,15
7,1,14
7,2,4
7,3,5
7,4,9
7,5,11
7,6,1
7,7,2
7,8,6
7,9,10
7,10,7
7,11,12
7,12,16
7,13,3
7,14,8
7,15,13
8,0,4
8,1,13
8,2,1
8,3,3
8,4,16
8,5,15
8,6,7
8,7,12
8,8,14
8,9,5
8,10,2
8,11,9
8,12,10
8,13,11
8,14,6
8,15,8
9,0,5
9,1,16
9,2,15
9,3,14
9,4,11
9,5,2
9,6,8
9,7,3
9,8,10
9,9,7
9,10,6
9,11,13
9,12,4
9,13,1
9,14,9
9,15,12
10,0,12
10,1,8
10,2,11
10,3,6
10,4,10
10,5,14
10,6,13
10,7,9
10,8,1
10,9,3
10,10,15
10,11,4
10,12,2
10,13,7
10,14,5
10,15,16
11,0,9
11,1,7
11,2,10
11,3,2
11,4,1
11,5,4
11,6,6
11,7,5
11,8,12
11,9,8
11,10,16
11,11,11
11,12,14
11,13,13
11,14,15
11,15,3
12,0,3
12,1,11
12,2,5
12,3,1
12,4,2
12,5,9
12,6,16
12,7,15
12,8,8
12,9,4
12,10,14
12,11,7
12,12,6
12,13,12
12,14,13
12,15,10
13,0,8
13,1,10
13,2,12
13,3,13
13,4,14
13,5,3
13,6,5
13,7,7
13,8,15
13,9,16
13,10,1
13,11,6
13,12,9
13,13,4
13,14,11
13,15,2
14,0,14
14,1,2
14,2,9
14,3,4
14,4,8
14,5,6
14,6,10
14,7,1
14,8,11
14,9,12
14,10,13
14,11,3
14,12,7
14,13,15
14,14,16
14,15,5
15,0,16
15,1,6
15,2,7
15,3,15
15,4,4
15,5,12
15,6,11
15,7,13
15,8,2
15,9,9
15,10,5
15,11,10
15,12,8
15,13,14
15,14,3
15,15,1
