0,0,6
0,1,9
0,2,2
0,3,8
0,4,7
0,5,16
0,6,3
0,7,14
0,8,4
0,9,11
0,10,15
0,11,1
0,12,13
0,13,12
0,14,5
0,15,10
1,0,5
1,1,1
1,2,7
1,3,14
1,4,2
1,5,11
1,6,4
1,7,13
1,8,12
1,9,10
1,10,9
1,11,8
1,12,15
1,13,16
1,14,3
1,15,6
2,0,10
2,1,4
2,2,11
2,3,3
2,4,12
2,5,1
2,6,8
2,7,15
2,8,13
2,9,16
2,10,5
2,11,6
2,12,9
2,13,2
2,14,7
2,15,14
3,0,16
3,1,15
3,2,12
3,3,13
3,4,9
3,5,10
3,6,6
3,7,5
3,8,14
3,9,2
3,10,7
3,11,3
3,12,11
3,13,8
3,14,4
3,15,1
4,0,11
4,1,3
4,2,5
4,3,16
4,4,4
4,5,8
4,6,9
4,7,12
4,8,10
4,9,14
4,10,6
4,11,13
4,12,7
4,13,1
4,14,2
4,15,15
5,0,4
5,1,6
5,2,9
5,3,10
5,4,3
5,5,15
5,6,2
5,7,1
5,8,7
5,9,12
5,10,8
5,11,11
5,12,5
5,13,14
5,14,16
5,15,13
6,0,2
6,1,12
6,2,15
6,3,7
6,4,13
6,5,14
6,6,5
6,7,16
6,8,3
6,9,1
6,10,4
6,11,9
6,12,6
6,13,11
6,14,10
6,15,8
7,0,14
7,1,13
7,2,8
7,3,1
7,4,10
7,5,6
7,6,7
7,7,11
7,8,16
7,9,15
7,10,2
7,11,5
7,12,3
7,13,4
7,14,12
7,15,9
8,0,15
8,1,2
8,2,3
8,3,6
8,4,16
8,5,5
8,6,10
8,7,8
8,8,1
8,9,9
8,10,11
8,11,14
8,12,4
8,13,7
8,14,13
8,15,12
9,0,7
9,1,14
9,2,16
9,3,4
9,4,1
9,5,2
9,6,15
9,7,9
9,8,6
9,9,5
9,10,13
9,11,12
9,12,10
9,13,3
9,14,8
9,15,11
10,0,1
10,1,8
10,2,13
10,3,5
10,4,11
10,5,4
10,6,12
10,7,3
10,8,15
10,9,7
10,10,10
10,11,2
10,12,14
10,13,6
10,14,9
10,15,16
11,0,12
11,1,11
11,2,10
11,3,9
11,4,14
11,5,7
11,6,13
11,7,6
11,8,8
11,9,3
11,10,16
11,11,4
11,12,2
11,13,15
11,14,1
11,15,5
12,0,8
12,1,7
12,2,14
12,3,2
12,4,15
12,5,13
12,6,1
12,7,4
12,8,5
12,9,6
12,10,12
12,11,10
12,12,16
12,13,9
12,14,11
12,15,3
13,0,13
13,1,16
13,2,1
13,3,12
13,4,5
13,5,9
13,6,14
13,7,2
13,8,11
13,9,4
13,10,3
13,11,15
13,12,8
13,13,10
13,14,6
13,15,7
14,0,3
14,1,5
14,2,4
14,3,11
14,4,6
14,5,12
14,6,16
14,7,10
14,8,9
14,9,8
14,10,14
14,11,7
14,12,1
14,13,13
14,14,15
14,15,2
15,0,9
15,1,10
15,2,6
15,3,15
15,4,8
15,5,3
15,6,11
15,7,7
15,8,2
15,9,13
15,10,1
15,11,16
15,12,12
15,13,5
15,14,14
15,15,4
