0,0,9
0,1,3
0,2,11
0,3,8
0,4,6
0,5,1
0,6,4
0,7,13
0,8,12
0,9,10
0,10,16
0,11,7
0,12,2
0,13,14
0,14,5
0,15,15
1,0,14
1,1,6
1,2,12
1,3,4
1,4,10
1,5,15
1,6,5
1,7,8
1,8,9
1,9,11
1,10,1
1,11,2
1,12,7
1,13,13
1,14,16
1,15,3
2,0,10
2,1,7
2,2,15
2,3,13
2,4,11
2,5,2
2,6,12
2,7,16
2,8,5
2,9,14
2,10,3
2,11,8
2,12,9
2,13,4
2,14,1
2,15,6
3,0,5
3,1,16
3,2,2
3,3,1
3,4,14
3,5,7
3,6,9
3,7,3
3,8,4
3,9,15
3,10,6
3,11,13
3,12,11
3,13,10
3,14,8
3,15,12
4,0,2
4,1,10
4,2,4
4,3,5
4,4,1
4,5,16
4,6,8
4,7,12
4,8,15
4,9,9
4,10,14
4,11,6
4,12,3
4,13,11
4,14,13
4,15,7
5,0,6
5,1,12
5,2,14
5,3,11
5,4,13
5,5,9
5,6,3
5,7,5
5,8,7
5,9,8
5,10,10
5,11,1
5,12,16
5,13,15
5,14,2
5,15,4
6,0,13
6,1,1
6,2,9
6,3,7
6,4,2
6,5,6
6,6,15
6,7,11
6,8,16
6,9,4
6,10,5
6,11,3
6,12,14
6,13,12
6,14,10
6,15,8
7,0,8
7,1,15
7,2,3
7,3,16
7,4,7
7,5,10
7,6,14
7,7,4
7,8,11
7,9,13
7,10,2
7,11,12
7,12,1
7,13,9
7,14,6
7,15,5
8,0,12
8,1,8
8,2,7
8,3,10
8,4,16
8,5,5
8,6,13
8,7,9
8,8,1
8,9,6
8,10,15
8,11,11
8,12,4
8,13,3
8,14,14
8,15,2
9,0,11
9,1,5
9,2,6
9,3,15
9,4,3
9,5,14
9,6,2
9,7,1
9,8,10
9,9,12
9,10,13
9,11,4
9,12,8
9,13,7
9,14,9
9,15,16
10,0,3
10,1,9
10,2,1
10,3,2
10,4,12
10,5,4
10,6,6
10,7,10
10,8,8
10,9,16
10,10,7
10,11,14
10,12,13
10,13,5
10,14,15
10,15,11
11,0,16
11,1,4
11,2,13
11,3,14
11,4,15
11,5,8
11,6,11
11,7,7
11,8,3
11,9,2
11,10,9
11,11,5
11,12,6
11,13,1
11,14,12
11,15,10
12,0,4
12,1,14
12,2,5
12,3,9
12,4,8
12,5,13
12,6,16
12,7,15
12,8,2
12,9,7
12,10,11
12,11,10
12,12,12
12,13,6
12,14,3
12,15,1
13,0,15
13,1,11
13,2,8
13,3,6
13,4,4
13,5,3
13,6,10
13,7,2
13,8,13
13,9,1
13,10,12
13,11,9
13,12,5
13,13,16
13,14,7
13,15,14
14,0,7
14,1,13
14,2,16
14,3,12
14,4,5
14,5,11
14,6,1
14,7,6
14,8,14
14,9,3
14,10,8
14,11,15
14,12,10
14,13,2
14,14,4
14,15,9
15,0,1
15,1,2
15,2,10
15,3,3
15,4,9
15,5,12
15,6,7
15,7,14
15,8,6
15,9,5
15,10,4
15,11,16
15,12,15
15,13,8
15,14,11
15,15,13
