0,0,13
0,1,15
0,2,10
0,3,7
0,4,4
0,5,14
0,6,5
0,7,8
0,8,2
0,9,9
0,10,3
0,11,1
0,12,12
0,13,6
0,14,16
0,15,11
1,0,9
1,1,11
1,2,2
1,3,1
1,4,6
1,5,15
1,6,16
1,7,3
1,8,8
1,9,4
1,10,12
1,11,13
1,12,7
1,13,5
1,14,14
1,15,10
2,0,6
2,1,14
2,2,12
2,3,5
2,4,1
2,5,9
2,6,2
2,7,7
2,8,11
2,9,16
2,10,15
2,11,10
2,12,3
2,13,4
2,14,13
2,15,8
3,0,8
3,1,16
3,2,4
3,3,3
3,4,12
3,5,11
3,6,10
3,7,13
3,8,5
3,9,7
3,10,6
3,11,14
3,12,15
3,13,9
3,14,2
3,15,1
4,0,2
4,1,3
4,2,16
4,3,9
4,4,11
4,5,10
4,6,4
4,7,12
4,8,6
4,9,14
4,10,1
4,11,8
4,12,13
4,13,7
4,14,15
4,15,5
5,0,4
5,1,12
5,2,5
5,3,10
5,4,8
5,5,6
5,6,3
5,7,15
5,8,9
5,9,13
5,10,7
5,11,2
5,12,16
5,13,11
5,14,1
5,15,14
6,0,7
6,1,13
6,2,15
6,3,14
6,4,5
6,5,2
6,6,9
6,7,1
6,8,12
6,9,10
6,10,16
6,11,11
6,12,4
6,13,3
6,14,8
6,15,6
7,0,1
7,1,8
7,2,11
7,3,6
7,4,14
7,5,13
7,6,7
7,7,16
7,8,3
7,9,15
7,10,5
7,11,4
7,12,2
7,13,10
7,14,9
7,15,12
8,0,12
8,1,2
8,2,3
8,3,13
8,4,16
8,5,4
8,6,1
8,7,6
8,8,14
8,9,11
8,10,9
8,11,15
8,12,10
8,13,8
8,14,5
8,15,7
9,0,5
9,1,7
9,2,9
9,3,11
9,4,2
9,5,12
9,6,8
9,7,10
9,8,1
9,9,6
9,10,13
9,11,16
9,12,14
9,13,15
9,14,4
9,15,3
10,0,14
10,1,10
10,2,1
10,3,16
10,4,15
10,5,7
10,6,11
10,7,5
10,8,4
10,9,2
10,10,8
10,11,3
10,12,9
10,13,12
10,14,6
10,15,13
11,0,15
11,1,6
11,2,8
11,3,4
11,4,9
11,5,3
11,6,13
11,7,14
11,8,7
11,9,12
11,10,10
11,11,5
11,12,1
11,13,16
11,14,11
11,15,2
12,0,3
12,1,5
12,2,13
12,3,12
12,4,10
12,5,8
12,6,14
12,7,4
12,8,15
12,9,1
12,10,11
12,11,9
12,12,6
12,13,2
12,14,7
12,15,16
13,0,10
13,1,4
13,2,6
13,3,8
13,4,7
13,5,1
13,6,15
13,7,2
13,8,16
13,9,5
13,10,14
13,11,12
13,12,11
13,13,13
13,14,3
13,15,9
14,0,11
14,1,1
14,2,7
14,3,2
14,4,3
14,5,16
14,6,12
14,7,9
14,8,13
14,9,8
14,10,4
14,11,6
14,12,5
14,13,14
14,14,10
14,15,15
15,0,16
15,1,9
15,2,14
15,3,15
15,4,13
15,5,5
15,6,6
15,7,11
15,8,10
15,9,3
15,10,2
15,11,7
15,12,8
15,13,1
15,14,12
15,15,4
