0,0,12
0,1,2
0,2,7
0,3,5
0,4,6
0,5,3
0,6,10
0,7,4
0,8,15
0,9,16
0,10,11
0,11,8
0,12,9
0,13,13
0,14,14
0,15,1
1,0,13
1,1,1
1,2,4
1,3,16
1,4,11
1,5,7
1,6,12
1,7,8
1,8,2
1,9,14
1,10,9
1,11,3
1,12,5
1,13,6
1,14,10
1,15,15
2,0,14
2,1,3
2,2,8
2,3,6
2,4,9
2,5,5
2,6,15
2,7,16
2,8,7
2,9,10
2,10,13
2,11,1
2,12,12
2,13,11
2,14,2
2,15,4
3,0,10
3,1,9
3,2,15
3,3,11
3,4,14
3,5,1
3,6,13
3,7,2
3,8,4
3,9,12
3,10,5
3,11,6
3,12,7
3,13,8
3,14,3
3,15,16
4,0,15
4,1,6
4,2,11
4,3,3
4,4,8
4,5,4
4,6,5
4,7,10
4,8,14
4,9,13
4,10,2
4,11,12
4,12,16
4,13,1
4,14,9
4,15,7
5,0,16
5,1,13
5,2,9
5,3,14
5,4,2
5,5,6
5,6,11
5,7,15
5,8,1
5,9,8
5,10,3
5,11,7
5,12,4
5,13,10
5,14,12
5,15,5
6,0,5
6,1,4
6,2,10
6,3,7
6,4,12
6,5,14
6,6,3
6,7,1
6,8,16
6,9,11
6,10,6
6,11,9
6,12,13
6,13,2
6,14,15
6,15,8
7,0,1
7,1,8
7,2,2
7,3,12
7,4,7
7,5,16
7,6,9
7,7,13
7,8,5
7,9,4
7,10,10
7,11,15
7,12,11
7,13,14
7,14,6
7,15,3
8,0,11
8,1,7
8,2,5
8,3,4
8,4,1
8,5,13
8,6,14
8,7,9
8,8,12
8,9,3
8,10,15
8,11,2
8,12,10
8,13,16
8,14,8
8,15,6
9,0,3
9,1,14
9,2,12
9,3,2
9,4,15
9,5,8
9,6,16
9,7,7
9,8,6
9,9,9
9,10,4
9,11,10
9,12,1
9,13,5
9,14,13
9,15,11
10,0,9
10,1,15
10,2,16
10,3,8
10,4,3
10,5,10
10,6,4
10,7,6
10,8,11
10,9,5
10,10,1
10,11,13
10,12,14
10,13,12
10,14,7
10,15,2
11,0,6
11,1,10
11,2,13
11,3,1
11,4,5
11,5,11
11,6,2
11,7,12
11,8,8
11,9,7
11,10,16
11,11,14
11,12,15
11,13,3
11,14,4
11,15,9
12,0,8
12,1,11
12,2,14
12,3,10
12,4,16
12,5,12
12,6,1
12,7,3
12,8,9
12,9,6
12,10,7
12,11,4
12,12,2
12,13,15
12,14,5
12,15,13
13,0,2
13,1,16
13,2,3
13,3,15
13,4,13
13,5,9
13,6,7
13,7,14
13,8,10
13,9,1
13,10,8
13,11,5
13,12,6
13,13,4
13,14,11
13,15,12
14,0,4
14,1,5
14,2,6
14,3,9
14,4,10
14,5,15
14,6,8
14,7,11
14,8,13
14,9,2
14,10,12
14,11,16
14,12,3
14,13,7
14,14,1
14,15,14
15,0,7
15,1,12
15,2,1
15,3,13
15,4,4
15,5,2
15,6,6
15,7,5
15,8,3
15,9,15
15,10,14
15,11,11
15,12,8
15,13,9
15,14,16
15,15,10
