0,0,13
0,1,16
0,2,2
0,3,7
0,4,10
0,5,6
0,6,15
0,7,11
0,8,5
0,9,3
0,10,8
0,11,1
0,12,12
0,13,4
0,14,14
0,15,9
1,0,6
1,1,10
1,2,15
1,3,1
1,4,5
1,5,13
1,6,9
1,7,12
1,8,4
1,9,7
1,10,2
1,11,14
1,12,16
1,13,3
1,14,11
1,15,8
2,0,11
2,1,3
2,2,4
2,3,5
2,4,2
2,5,14
2,6,8
2,7,7
2,8,16
2,9,13
2,10,9
2,11,12
2,12,6
2,13,15
2,14,10
2,15,1
3,0,14
3,1,8
3,2,12
3,3,9
3,4,3
3,5,1
3,6,4
3,7,16
3,8,6
3,9,15
3,10,11
3,11,10
3,12,7
3,13,13
3,14,5
3,15,2
4,0,3
4,1,6
4,2,10
4,3,4
4,4,1
4,5,7
4,6,11
4,7,14
4,8,9
4,9,8
4,10,5
4,11,15
4,12,2
4,13,12
4,14,13
4,15,16
5,0,9
5,1,5
5,2,14
5,3,16
5,4,8
5,5,10
5,6,2
5,7,6
5,8,13
5,9,4
5,10,12
5,11,11
5,12,15
5,13,7
5,14,1
5,15,3
6,0,2
6,1,12
6,2,11
6,3,8
6,4,13
6,5,15
6,6,3
6,7,9
6,8,7
6,9,1
6,10,10
6,11,16
6,12,5
6,13,14
6,14,6
6,15,4
7,0,15
7,1,1
7,2,7
7,3,13
7,4,12
7,5,4
7,6,16
7,7,5
7,8,2
7,9,6
7,10,14
7,11,3
7,12,9
7,13,10
7,14,8
7,15,11
8,0,4
8,1,14
8,2,8
8,3,12
8,4,9
8,5,5
8,6,6
8,7,1
8,8,11
8,9,10
8,10,7
8,11,2
8,12,13
8,13,16
8,14,3
8,15,15
9,0,10
9,1,13
9,2,5
9,3,11
9,4,15
9,5,8
9,6,14
9,7,2
9,8,3
9,9,12
9,10,16
9,11,9
9,12,1
9,13,6
9,14,4
9,15,7
10,0,7
10,1,9
10,2,3
10,3,6
10,4,16
10,5,12
10,6,10
10,7,13
10,8,15
10,9,5
10,10,1
10,11,4
10,12,11
10,13,8
10,14,2
10,15,14
11,0,16
11,1,15
11,2,1
11,3,2
11,4,11
11,5,3
11,6,7
11,7,4
11,8,8
11,9,14
11,10,13
11,11,6
11,12,10
11,13,5
11,14,9
11,15,12
12,0,1
12,1,4
12,2,13
12,3,3
12,4,7
12,5,9
12,6,12
12,7,8
12,8,10
12,9,2
12,10,15
12,11,5
12,12,14
12,13,11
12,14,16
12,15,6
13,0,12
13,1,7
13,2,9
13,3,14
13,4,6
13,5,11
13,6,5
13,7,3
13,8,1
13,9,16
13,10,4
13,11,13
13,12,8
13,13,2
13,14,15
13,15,10
14,0,8
14,1,11
14,2,16
14,3,10
14,4,4
14,5,2
14,6,13
14,7,15
14,8,14
14,9,9
14,10,6
14,11,7
14,12,3
14,13,1
14,14,12
14,15,5
15,0,5
15,1,2
15,2,6
15,3,15
15,4,14
15,5,16
15,6,1
15,7,10
15,8,12
15,9,11
15,10,3
15,11,8
15,12,4
15,13,9
15,14,7
15,15,13
