0,0,6
0,1,5
0,2,3
0,3,4
0,4,8
0,5,1
0,6,9
0,7,16
0,8,12
0,9,14
0,10,10
0,11,7
0,12,2
0,13,11
0,14,15
0,15,13
1,0,10
1,1,8
1,2,11
1,3,1
1,4,5
1,5,6
1,6,3
1,7,14
1,8,13
1,9,2
1,10,16
1,11,15
1,12,4
1,13,9
1,14,12
1,15,7
2,0,16
2,1,2
2,2,15
2,3,7
2,4,12
2,5,11
2,6,13
2,7,4
2,8,6
2,9,1
2,10,5
2,11,9
2,12,14
2,13,10
2,14,8
2,15,3
3,0,9
3,1,12
3,2,13
3,3,14
3,4,2
3,5,10
3,6,15
3,7,7
3,8,3
3,9,4
3,10,11
3,11,8
3,12,6
3,13,16
3,14,5
3,15,1
4,0,3
4,1,7
4,2,14
4,3,6
4,4,15
4,5,16
4,6,2
4,7,13
4,8,1
4,9,9
4,10,4
4,11,12
4,12,5
4,13,8
4,14,10
4,15,11
5,0,8
5,1,1
5,2,4
5,3,9
5,4,11
5,5,14
5,6,12
5,7,5
5,8,10
5,9,16
5,10,6
5,11,13
5,12,3
5,13,15
5,14,7
5,15,2
6,0,13
6,1,11
6,2,12
6,3,5
6,4,4
6,5,3
6,6,7
6,7,10
6,8,14
6,9,8
6,10,15
6,11,2
6,12,16
6,13,1
6,14,9
6,15,6
7,0,2
7,1,15
7,2,16
7,3,10
7,4,9
7,5,8
7,6,1
7,7,6
7,8,5
7,9,7
7,10,3
7,11,11
7,12,13
7,13,14
7,14,4
7,15,12
8,0,4
8,1,10
8,2,2
8,3,16
8,4,1
8,5,7
8,6,6
8,7,3
8,8,11
8,9,15
8,10,8
8,11,5
8,12,12
8,13,13
8,14,14
8,15,9
9,0,14
9,1,6
9,2,1
9,3,15
9,4,13
9,5,9
9,6,5
9,7,12
9,8,4
9,9,10
9,10,2
9,11,16
9,12,7
9,13,3
9,14,11
9,15,8
10,0,7
10,1,3
10,2,8
10,3,11
10,4,10
10,5,4
10,6,16
10,7,2
10,8,9
10,9,13
10,10,12
10,11,14
10,12,1
10,13,5
10,14,6
10,15,15
11,0,12
11,1,9
11,2,5
11,3,13
11,4,14
11,5,15
11,6,11
11,7,8
11,8,7
11,9,6
11,10,1
11,11,3
11,12,10
11,13,2
11,14,16
11,15,4
12,0,5
12,1,16
12,2,9
12,3,2
12,4,6
12,5,13
12,6,14
12,7,11
12,8,8
12,9,12
12,10,7
12,11,1
12,12,15
12,13,4
12,14,3
12,15,10
13,0,15
13,1,14
13,2,10
13,3,12
13,4,7
13,5,2
13,6,8
13,7,1
13,8,16
13,9,3
13,10,9
13,11,4
13,12,11
13,13,6
13,14,13
13,15,5
14,0,11
14,1,13
14,2,6
14,3,8
14,4,3
14,5,12
14,6,4
14,7,15
14,8,2
14,9,5
14,10,14
14,11,10
14,12,9
14,13,7
14,14,1
14,15,16
15,0,1
15,1,4
15,2,7
15,3,3
15,4,16
15,5,5
15,6,10
15,7,9
15,8,15
15,9,11
15,10,13
15,11,6
15,12,8
15,13,12
15,14,2
15,15,14
