0,0,4
0,1,3
0,2,6
0,3,12
0,4,14
0,5,8
0,6,7
0,7,5
0,8,10
0,9,2
0,10,15
0,11,13
0,12,16
0,13,11
0,14,9
0,15,1
1,0,7
1,1,8
1,2,16
1,3,2
1,4,13
1,5,11
1,6,4
1,7,10
1,8,9
1,9,1
1,10,14
1,11,12
1,12,3
1,13,5
1,14,15
1,15,6
2,0,15
2,1,1
2,2,11
2,3,10
2,4,3
2,5,9
2,6,12
2,7,16
2,8,4
2,9,5
2,10,6
2,11,8
2,12,2
2,13,14
2,14,7
2,15,13
3,0,13
3,1,14
3,2,5
3,3,9
3,4,15
3,5,1
3,6,2
3,7,6
3,8,11
3,9,7
3,10,16
3,11,3
3,12,10
3,13,12
3,14,4
3,15,8
4,0,12
4,1,6
4,2,15
4,3,11
4,4,16
4,5,3
4,6,14
4,7,9
4,8,8
4,9,4
4,10,1
4,11,10
4,12,13
4,13,7
4,14,2
4,15,5
5,0,3
5,1,5
5,2,10
5,3,13
5,4,12
5,5,4
5,6,1
5,7,8
5,8,2
5,9,9
5,10,7
5,11,14
5,12,6
5,13,15
5,14,11
5,15,16
6,0,1
6,1,9
6,2,4
6,3,16
6,4,7
6,5,13
6,6,15
6,7,2
6,8,5
6,9,12
6,10,11
6,11,6
6,12,8
6,13,3
6,14,10
6,15,14
7,0,14
7,1,2
7,2,7
7,3,8
7,4,10
7,5,6
7,6,5
7,7,11
7,8,3
7,9,16
7,10,13
7,11,15
7,12,4
7,13,1
7,14,12
7,15,9
8,0,5
8,1,7
8,2,13
8,3,15
8,4,4
8,5,16
8,6,3
8,7,14
8,8,6
8,9,10
8,10,8
8,11,11
8,12,9
8,13,2
8,14,1
8,15,12
9,0,8
9,1,10
9,2,9
9,3,1
9,4,2
9,5,5
9,6,6
9,7,12
9,8,7
9,9,3
9,10,4
9,11,16
9,12,15
9,13,13
9,14,14
9,15,11
10,0,6
10,1,11
10,2,3
10,3,4
10,4,1
10,5,7
10,6,9
10,7,15
10,8,13
10,9,14
10,10,12
10,11,2
10,12,5
10,13,8
10,14,16
10,15,10
11,0,2
11,1,16
11,2,12
11,3,14
11,4,11
11,5,10
11,6,8
11,7,13
11,8,1
11,9,15
11,10,9
11,11,5
11,12,7
11,13,6
11,14,3
11,15,4
12,0,9
12,1,12
12,2,8
12,3,7
12,4,6
12,5,2
12,6,10
12,7,1
12,8,15
12,9,11
12,10,5
12,11,4
12,12,14
12,13,16
12,14,13
12,15,3
13,0,10
13,1,4
13,2,14
13,3,6
13,4,8
13,5,15
13,6,11
13,7,3
13,8,16
13,9,13
13,10,2
13,11,1
13,12,12
13,13,9
13,14,5
13,15,7
14,0,11
14,1,13
14,2,2
14,3,5
14,4,9
14,5,12
14,6,16
14,7,4
14,8,14
14,9,8
14,10,3
14,11,7
14,12,1
14,13,10
14,14,6
14,15,15
15,0,16
15,1,15
15,2,1
15,3,3
15,4,5
15,5,14
15,6,13
15,7,7
15,8,12
15,9,6
15,10,10
15,11,9
15,12,11
15,13,4
15,14,8
15,15,2
