0,0,4
0,1,1
0,2,5
0,3,9
0,4,7
0,5,3
0,6,15
0,7,2
0,8,14
0,9,11
0,10,13
0,11,16
0,12,10
0,13,8
0,14,12
0,15,6
1,0,3
1,1,15
1,2,6
1,3,7
1,4,16
1,5,14
1,6,10
1,7,8
1,8,5
1,9,9
1,10,12
1,11,1
1,12,2
1,13,4
1,14,13
1,15,11
2,0,14
2,1,12
2,2,16
2,3,10
2,4,11
2,5,6
2,6,13
2,7,5
2,8,2
2,9,7
2,10,8
2,11,4
2,12,9
2,13,15
2,14,3
2,15,1
3,0,8
3,1,11
3,2,2
3,3,13
3,4,12
3,5,1
3,6,4
3,7,9
3,8,3
3,9,15
3,10,6
3,11,10
3,12,7
3,13,16
3,14,5
3,15,14
4,0,1
4,1,3
4,2,15
4,3,8
4,4,5
4,5,11
4,6,9
4,7,4
4,8,6
4,9,16
4,10,14
4,11,7
4,12,12
4,13,2
4,14,10
4,15,13
5,0,7
5,1,2
5,2,4
5,3,12
5,4,13
5,5,8
5,6,16
5,7,10
5,8,1
5,9,5
5,10,9
5,11,3
5,12,6
5,13,14
5,14,11
5,15,15
6,0,9
6,1,16
6,2,10
6,3,5
6,4,6
6,5,12
6,6,2
6,7,14
6,8,13
6,9,4
6,10,11
6,11,15
6,12,3
6,13,1
6,14,7
6,15,8
7,0,11
7,1,6
7,2,13
7,3,14
7,4,15
7,5,7
7,6,3
7,7,1
7,8,12
7,9,10
7,10,2
7,11,8
7,12,4
7,13,5
7,14,16
7,15,9
8,0,16
8,1,4
8,2,14
8,3,3
8,4,10
8,5,9
8,6,7
8,7,15
8,8,8
8,9,2
8,10,1
8,11,5
8,12,13
8,13,11
8,14,6
8,15,12
9,0,12
9,1,5
9,2,9
9,3,6
9,4,4
9,5,2
9,6,8
9,7,11
9,8,7
9,9,13
9,10,3
9,11,14
9,12,15
9,13,10
9,14,1
9,15,16
10,0,2
10,1,10
10,2,11
10,3,15
10,4,1
10,5,13
10,6,5
10,7,12
10,8,16
10,9,6
10,10,4
10,11,9
10,12,14
10,13,7
10,14,8
10,15,3
11,0,13
11,1,8
11,2,7
11,3,1
11,4,3
11,5,16
11,6,14
11,7,6
11,8,10
11,9,12
11,10,15
11,11,11
11,12,5
11,13,9
11,14,4
11,15,2
12,0,5
12,1,14
12,2,3
12,3,4
12,4,9
12,5,15
12,6,12
12,7,7
12,8,11
12,9,8
12,10,16
12,11,6
12,12,1
12,13,13
12,14,2
12,15,10
13,0,10
13,1,13
13,2,8
13,3,16
13,4,14
13,5,4
13,6,6
13,7,3
13,8,15
13,9,1
13,10,7
13,11,2
13,12,11
13,13,12
13,14,9
13,15,5
14,0,6
14,1,7
14,2,12
14,3,11
14,4,2
14,5,10
14,6,1
14,7,16
14,8,9
14,9,14
14,10,5
14,11,13
14,12,8
14,13,3
14,14,15
14,15,4
15,0,15
15,1,9
15,2,1
15,3,2
15,4,8
15,5,5
15,6,11
15,7,13
15,8,4
15,9,3
15,10,10
15,11,12
15,12,16
15,13,6
15,14,14
15,15,7
