0,0,11
0,1,10
0,2,15
0,3,3
0,4,1
0,5,5
0,6,2
0,7,9
0,8,14
0,9,7
0,10,13
0,11,12
0,12,16
0,13,6
0,14,4
0,15,8
1,0,1
1,1,4
1,2,12
1,3,2
1,4,16
1,5,11
1,6,10
1,7,13
1,8,6
1,9,8
1,10,5
1,11,9
1,12,7
1,13,14
1,14,15
1,15,3
2,0,14
2,1,9
2,2,8
2,3,13
2,4,7
2,5,6
2,6,3
2,7,4
2,8,16
2,9,15
2,10,11
2,11,1
2,12,5
2,13,2
2,14,10
2,15,12
3,0,16
3,1,7
3,2,6
3,3,5
3,4,14
3,5,12
3,6,15
3,7,8
3,8,4
3,9,10
3,10,3
3,11,2
3,12,13
3,13,9
3,14,11
3,15,1
4,0,6
4,1,3
4,2,5
4,3,9
4,4,10
4,5,14
4,6,12
4,7,15
4,8,2
4,9,4
4,10,8
4,11,13
4,12,11
4,13,1
4,14,16
4,15,7
5,0,4
5,1,15
5,2,10
5,3,14
5,4,2
5,5,1
5,6,13
5,7,11
5,8,5
5,9,12
5,10,7
5,11,16
5,12,6
5,13,3
5,14,8
5,15,9
6,0,7
6,1,2
6,2,1
6,3,16
6,4,3
6,5,8
6,6,4
6,7,5
6,8,11
6,9,9
6,10,6
6,11,14
6,12,12
6,13,15
6,14,13
6,15,10
7,0,13
7,1,12
7,2,11
7,3,8
7,4,9
7,5,16
7,6,7
7,7,6
7,8,15
7,9,1
7,10,10
7,11,3
7,12,2
7,13,4
7,14,14
7,15,5
8,0,10
8,1,1
8,2,7
8,3,15
8,4,6
8,5,3
8,6,16
8,7,2
8,8,13
8,9,11
8,10,9
8,11,8
8,12,14
8,13,5
8,14,12
8,15,4
9,0,8
9,1,14
9,2,9
9,3,4
9,4,13
9,5,7
9,6,11
9,7,12
9,8,1
9,9,5
9,10,2
9,11,10
9,12,3
9,13,16
9,14,6
9,15,15
10,0,5
10,1,11
10,2,16
10,3,6
10,4,8
10,5,15
10,6,1
10,7,10
10,8,12
10,9,3
10,10,14
10,11,4
10,12,9
10,13,13
10,14,7
10,15,2
11,0,3
11,1,13
11,2,2
11,3,12
11,4,5
11,5,4
11,6,9
11,7,14
11,8,7
11,9,16
11,10,15
11,11,6
11,12,8
11,13,10
11,14,1
11,15,11
12,0,15
12,1,5
12,2,4
12,3,1
12,4,12
12,5,13
12,6,6
12,7,3
12,8,8
12,9,2
12,10,16
12,11,7
12,12,10
12,13,11
12,14,9
12,15,14
13,0,9
13,1,8
13,2,14
13,3,7
13,4,15
13,5,2
13,6,5
13,7,16
13,8,10
13,9,6
13,10,4
13,11,11
13,12,1
13,13,12
13,14,3
13,15,13
14,0,2
14,1,6
14,2,13
14,3,10
14,4,11
14,5,9
14,6,8
14,7,1
14,8,3
14,9,14
14,10,12
14,11,15
14,12,4
14,13,7
14,14,5
14,15,16
15,0,12
15,1,16
15,2,3
15,3,11
15,4,4
15,5,10
15,6,14
15,7,7
15,8,9
15,9,13
15,10,1
15,11,5
15,12,15
15,13,8
15,14,2
15,15,6
