0,0,11
0,1,14
0,2,7
0,3,13
0,4,10
0,5,5
0,6,1
0,7,12
0,8,4
0,9,6
0,10,9
0,11,15
0,12,2
0,13,3
0,14,8
0,15,16
1,0,3
1,1,16
1,2,6
1,3,5
1,4,13
1,5,15
1,6,9
1,7,14
1,8,2
1,9,11
1,10,8
1,11,1
1,12,10
1,13,7
1,14,4
1,15,12
2,0,1
2,1,8
2,2,10
2,3,12
2,4,4
2,5,11
2,6,6
2,7,2
2,8,16
2,9,7
2,10,3
2,11,5
2,12,13
2,13,14
2,14,15
2,15,9
3,0,4
3,1,9
3,2,2
3,3,15
3,4,8
3,5,16
3,6,3
3,7,7
3,8,12
3,9,14
3,10,10
3,11,13
3,12,1
3,13,6
3,14,5
3,15,11
4,0,7
4,1,15
4,2,12
4,3,6
4,4,2
4,5,9
4,6,13
4,7,5
4,8,14
4,9,16
4,10,4
4,11,8
4,12,11
4,13,10
4,14,3
4,15,1
5,0,2
5,1,5
5,2,4
5,3,9
5,4,11
5,5,6
5,6,14
5,7,1
5,8,10
5,9,13
5,10,7
5,11,3
5,12,15
5,13,16
5,14,12
5,15,8
6,0,10
6,1,3
6,2,11
6,3,8
6,4,16
6,5,7
6,6,12
6,7,4
6,8,5
6,9,15
6,10,1
6,11,9
6,12,14
6,13,13
6,14,6
6,15,2
7,0,13
7,1,1
7,2,16
7,3,14
7,4,15
7,5,10
7,6,8
7,7,3
7,8,11
7,9,12
7,10,6
7,11,2
7,12,9
7,13,4
7,14,7
7,15,5
8,0,12
8,1,13
8,2,5
8,3,10
8,4,6
8,5,14
8,6,2
8,7,9
8,8,15
8,9,8
8,10,16
8,11,4
8,12,7
8,13,11
8,14,1
8,15,3
9,0,16
9,1,2
9,2,14
9,3,1
9,4,7
9,5,12
9,6,11
9,7,8
9,8,3
9,9,5
9,10,13
9,11,10
9,12,6
9,13,15
9,14,9
9,15,4
10,0,6
10,1,4
10,2,8
10,3,11
10,4,1
10,5,3
10,6,15
10,7,13
10,8,7
10,9,9
10,10,2
10,11,12
10,12,16
10,13,5
10,14,14
10,15,10
11,0,15
11,1,7
11,2,9
11,3,3
11,4,5
11,5,4
11,6,10
11,7,16
11,8,6
11,9,1
11,10,14
11,11,11
11,12,8
11,13,12
11,14,2
11,15,13
12,0,9
12,1,11
12,2,3
12,3,16
12,4,14
12,5,2
12,6,7
12,7,10
12,8,1
12,9,4
12,10,5
12,11,6
12,12,12
12,13,8
12,14,13
12,15,15
13,0,8
13,1,12
13,2,1
13,3,7
13,4,3
13,5,13
13,6,4
13,7,15
13,8,9
13,9,10
13,10,11
13,11,14
13,12,5
13,13,2
13,14,16
13,15,6
14,0,5
14,1,6
14,2,13
14,3,4
14,4,12
14,5,1
14,6,16
14,7,11
14,8,8
14,9,2
14,10,15
14,11,7
14,12,3
14,13,9
14,14,10
14,15,14
15,0,14
15,1,10
15,2,15
15,3,2
15,4,9
15,5,8
15,6,5
15,7,6
15,8,13
15,9,3
15,10,12
15,11,16
15,12,4
15,13,1
15,14,11
15,15,7
