0,0,10
0,1,5
0,2,3
0,3,2
0,4,7
0,5,13
0,6,14
0,7,1
0,8,11
0,9,4
0,10,16
0,11,15
0,12,8
0,13,6
0,14,12
0,15,9
1,0,9
1,1,6
1,2,14
1,3,11
1,4,2
1,5,3
1,6,8
1,7,10
1,8,7
1,9,13
1,10,12
1,11,5
1,12,4
1,13,16
1,14,15
1,15,1
2,0,4
2,1,16
2,2,12
2,3,15
2,4,9
2,5,5
2,6,11
2,7,6
2,8,14
2,9,1
2,10,2
2,11,8
2,12,3
2,13,10
2,14,7
2,15,13
3,0,7
3,1,13
3,2,8
3,3,1
3,4,16
3,5,4
3,6,15
3,7,12
3,8,6
3,9,10
3,10,3
3,11,9
3,12,5
3,13,2
3,14,14
3,15,11
4,0,12
4,1,15
4,2,9
4,3,7
4,4,1
4,5,6
4,6,13
4,7,5
4,8,4
4,9,11
4,10,14
4,11,10
4,12,2
4,13,3
4,14,16
4,15,8
5,0,1
5,1,10
5,2,2
5,3,16
5,4,14
5,5,12
5,6,4
5,7,11
5,8,5
5,9,6
5,10,8
5,11,3
5,12,15
5,13,9
5,14,13
5,15,7
6,0,5
6,1,3
6,2,4
6,3,8
6,4,15
6,5,9
6,6,10
6,7,16
6,8,13
6,9,12
6,10,7
6,11,2
6,12,11
6,13,14
6,14,1
6,15,6
7,0,11
7,1,14
7,2,13
7,3,6
7,4,8
7,5,2
7,6,7
7,7,3
7,8,9
7,9,15
7,10,1
7,11,16
7,12,12
7,13,4
7,14,10
7,15,5
8,0,2
8,1,1
8,2,7
8,3,14
8,4,5
8,5,11
8,6,12
8,7,13
8,8,16
8,9,8
8,10,10
8,11,6
8,12,9
8,13,15
8,14,3
8,15,4
9,0,16
9,1,4
9,2,10
9,3,9
9,4,3
9,5,15
9,6,2
9,7,7
9,8,1
9,9,5
9,10,13
9,11,11
9,12,6
9,13,12
9,14,8
9,15,14
10,0,15
10,1,11
10,2,5
10,3,13
10,4,10
10,5,14
10,6,6
10,7,8
10,8,3
10,9,9
10,10,4
10,11,12
10,12,1
10,13,7
10,14,2
10,15,16
11,0,8
11,1,12
11,2,6
11,3,3
11,4,4
11,5,16
11,6,1
11,7,9
11,8,2
11,9,14
11,10,15
11,11,7
11,12,13
11,13,5
11,14,11
11,15,10
12,0,13
12,1,9
12,2,1
12,3,5
12,4,6
12,5,7
12,6,16
12,7,15
12,8,12
12,9,3
12,10,11
12,11,14
12,12,10
12,13,8
12,14,4
12,15,2
13,0,6
13,1,2
13,2,15
13,3,4
13,4,13
13,5,10
13,6,3
13,7,14
13,8,8
13,9,16
13,10,9
13,11,1
13,12,7
13,13,11
13,14,5
13,15,12
14,0,3
14,1,8
14,2,16
14,3,12
14,4,11
14,5,1
14,6,9
14,7,2
14,8,10
14,9,7
14,10,5
14,11,4
14,12,14
14,13,13
14,14,6
14,15,15
15,0,14
15,1,7
15,2,11
15,3,10
15,4,12
15,5,8
15,6,5
15,7,4
15,8,15
15,9,2
15,10,6
15,11,13
15,12,16
15,13,1
15,14,9
15,15,3
