0,0,6
0,1,12
0,2,7
0,3,16
0,4,2
0,5,3
0,6,11
0,7,13
0,8,8
0,9,10
0,10,14
0,11,1
0,12,4
0,13,5
0,14,15
0,15,9
1,0,10
1,1,2
1,2,5
1,3,4
1,4,6
1,5,14
1,6,1
1,7,16
1,8,9
1,9,15
1,10,12
1,11,13
1,12,8
1,13,3
1,14,11
1,15,7
2,0,8
2,1,15
2,2,3
2,3,1
2,4,10
2,5,12
2,6,9
2,7,7
2,8,5
2,9,4
2,10,2
2,11,11
2,12,14
2,13,16
2,14,6
2,15,13
3,0,9
3,1,14
3,2,13
3,3,11
3,4,8
3,5,4
3,6,15
3,7,5
3,8,16
3,9,6
3,10,3
3,11,7
3,12,12
3,13,1
3,14,2
3,15,10
4,0,13
4,1,11
4,2,9
4,3,7
4,4,16
4,5,5
4,6,2
4,7,6
4,8,10
4,9,12
4,10,15
4,11,8
4,12,3
4,13,14
4,14,4
4,15,1
5,0,12
5,1,6
5,2,14
5,3,2
5,4,3
5,5,1
5,6,13
5,7,9
5,8,4
5,9,11
5,10,5
5,11,16
5,12,10
5,13,7
5,14,8
5,15,15
6,0,5
6,1,16
6,2,10
6,3,15
6,4,4
6,5,8
6,6,14
6,7,12
6,8,7
6,9,2
6,10,1
6,11,3
6,12,11
6,13,9
6,14,13
6,15,6
7,0,4
7,1,3
7,2,1
7,3,8
7,4,11
7,5,7
7,6,10
7,7,15
7,8,6
7,9,14
7,10,13
7,11,9
7,12,5
7,13,2
7,14,16
7,15,12
8,0,11
8,1,5
8,2,6
8,3,10
8,4,15
8,5,2
8,6,8
8,7,14
8,8,3
8,9,13
8,10,7
8,11,12
8,12,1
8,13,4
8,14,9
8,15,16
9,0,2
9,1,4
9,2,12
9,3,9
9,4,13
9,5,16
9,6,5
9,7,1
9,8,11
9,9,8
9,10,6
9,11,15
9,12,7
9,13,10
9,14,3
9,15,14
10,0,15
10,1,7
10,2,16
10,3,14
10,4,12
10,5,6
10,6,4
10,7,3
10,8,1
10,9,9
10,10,10
10,11,2
10,12,13
10,13,11
10,14,5
10,15,8
11,0,1
11,1,13
11,2,8
11,3,3
11,4,9
11,5,10
11,6,7
11,7,11
11,8,14
11,9,5
11,10,16
11,11,4
11,12,15
11,13,6
11,14,12
11,15,2
12,0,3
12,1,10
12,2,15
12,3,6
12,4,1
12,5,13
12,6,16
12,7,8
12,8,2
12,9,7
12,10,4
12,11,5
12,12,9
12,13,12
12,14,14
12,15,11
13,0,7
13,1,1
13,2,11
13,3,13
13,4,5
13,5,15
13,6,6
13,7,2
13,8,12
13,9,3
13,10,9
13,11,14
13,12,16
13,13,8
13,14,10
13,15,4
14,0,16
14,1,8
14,2,2
14,3,5
14,4,14
14,5,9
14,6,12
14,7,4
14,8,13
14,9,1
14,10,11
14,11,10
14,12,6
14,13,15
14,14,7
14,15,3
15,0,14
15,1,9
15,2,4
15,3,12
15,4,7
15,5,11
15,6,3
15,7,10
15,8,15
15,9,16
15,10,8
15,11,6
15,12,2
15,13,13
15,14,1
15,15,5
