0,0,13
0,1,9
0,2,11
0,3,4
0,4,2
0,5,6
0,6,14
0,7,1
0,8,7
0,9,16
0,10,10
0,11,3
0,12,5
0,13,12
0,14,8
0,15,15
1,0,12
1,1,6
1,2,3
1,3,10
1,4,8
1,5,15
1,6,16
1,7,9
1,8,14
1,9,1
1,10,5
1,11,2
1,12,11
1,13,7
1,14,4
1,15,13
2,0,1
2,1,16
2,2,2
2,3,5
2,4,4
2,5,12
2,6,7
2,7,11
2,8,15
2,9,13
2,10,9
2,11,8
2,12,14
2,13,3
2,14,10
2,15,6
3,0,15
3,1,8
3,2,14
3,3,7
3,4,13
3,5,5
3,6,10
3,7,3
3,8,6
3,9,4
3,10,11
3,11,12
3,12,16
3,13,1
3,14,2
3,15,9
4,0,4
4,1,11
4,2,5
4,3,14
4,4,1
4,5,2
4,6,15
4,7,16
4,8,13
4,9,3
4,10,8
4,11,10
4,12,12
4,13,9
4,14,6
4,15,7
5,0,6
5,1,7
5,2,15
5,3,1
5,4,9
5,5,3
5,6,13
5,7,14
5,8,4
5,9,2
5,10,12
5,11,11
5,12,8
5,13,5
5,14,16
5,15,10
6,0,9
6,1,13
6,2,16
6,3,2
6,4,5
6,5,10
6,6,12
6,7,8
6,8,1
6,9,7
6,10,14
6,11,6
6,12,4
6,13,15
6,14,11
6,15,3
7,0,8
7,1,10
7,2,12
7,3,3
7,4,7
7,5,11
7,6,4
7,7,6
7,8,5
7,9,15
7,10,16
7,11,9
7,12,1
7,13,2
7,14,13
7,15,14
8,0,14
8,1,4
8,2,10
8,3,6
8,4,15
8,5,8
8,6,1
8,7,13
8,8,9
8,9,11
8,10,7
8,11,5
8,12,2
8,13,16
8,14,3
8,15,12
9,0,5
9,1,15
9,2,1
9,3,11
9,4,12
9,5,9
9,6,3
9,7,10
9,8,16
9,9,6
9,10,2
9,11,4
9,12,7
9,13,13
9,14,14
9,15,8
10,0,2
10,1,12
10,2,9
10,3,8
10,4,16
10,5,7
10,6,11
10,7,5
10,8,10
10,9,14
10,10,3
10,11,13
10,12,6
10,13,4
10,14,15
10,15,1
11,0,7
11,1,3
11,2,13
11,3,16
11,4,6
11,5,14
11,6,2
11,7,4
11,8,8
11,9,12
11,10,1
11,11,15
11,12,9
11,13,10
11,14,5
11,15,11
12,0,10
12,1,5
12,2,4
12,3,15
12,4,14
12,5,1
12,6,8
12,7,2
12,8,11
12,9,9
12,10,13
12,11,7
12,12,3
12,13,6
12,14,12
12,15,16
13,0,16
13,1,1
13,2,7
13,3,13
13,4,3
13,5,4
13,6,6
13,7,12
13,8,2
13,9,8
13,10,15
13,11,14
13,12,10
13,13,11
13,14,9
13,15,5
14,0,11
14,1,2
14,2,8
14,3,12
14,4,10
14,5,13
14,6,9
14,7,7
14,8,3
14,9,5
14,10,6
14,11,16
14,12,15
14,13,14
14,14,1
14,15,4
15,0,3
15,1,14
15,2,6
15,3,9
15,4,11
15,5,16
15,6,5
15,7,15
15,8,12
15,9,10
15,10,4
15,11,1
15,12,13
15,13,8
15,14,7
15,15,2
