0,0,13
0,1,16
0,2,6
0,3,9
0,4,11
0,5,1
0,6,10
0,7,5
0,8,3
0,9,7
0,10,8
0,11,12
0,12,14
0,13,2
0,14,4
0,15,15
1,0,3
1,1,11
1,2,8
1,3,10
1,4,16
1,5,2
1,6,14
1,7,6
1,8,5
1,9,13
1,10,15
1,11,4
1,12,7
1,13,9
1,14,1
1,15,12
2,0,2
2,1,1
2,2,7
2,3,15
2,4,9
2,5,12
2,6,4
2,7,8
2,8,6
2,9,10
2,10,16
2,11,14
2,12,11
2,13,5
2,14,13
2,15,3
3,0,12
3,1,5
3,2,4
3,3,14
3,4,15
3,5,13
3,6,3
3,7,7
3,8,9
3,9,2
3,10,1
3,11,11
3,12,8
3,13,6
3,14,10
3,15,16
4,0,11
4,1,4
4,2,5
4,3,7
4,4,8
4,5,10
4,6,2
4,7,12
4,8,16
4,9,14
4,10,13
4,11,1
4,12,9
4,13,3
4,14,15
4,15,6
5,0,9
5,1,15
5,2,13
5,3,2
5,4,5
5,5,6
5,6,16
5,7,1
5,8,10
5,9,11
5,10,3
5,11,7
5,12,12
5,13,4
5,14,14
5,15,8
6,0,6
6,1,3
6,2,10
6,3,16
6,4,7
6,5,14
6,6,9
6,7,4
6,8,8
6,9,15
6,10,12
6,11,5
6,12,2
6,13,13
6,14,11
6,15,1
7,0,14
7,1,8
7,2,1
7,3,12
7,4,13
7,5,3
7,6,11
7,7,15
7,8,4
7,9,6
7,10,9
7,11,2
7,12,10
7,13,16
7,14,5
7,15,7
8,0,1
8,1,12
8,2,16
8,3,11
8,4,4
8,5,9
8,6,8
8,7,2
8,8,15
8,9,5
8,10,14
8,11,10
8,12,6
8,13,7
8,14,3
8,15,13
9,0,5
9,1,14
9,2,9
9,3,13
9,4,10
9,5,16
9,6,6
9,7,11
9,8,1
9,9,12
9,10,7
9,11,3
9,12,4
9,13,15
9,14,8
9,15,2
10,0,15
10,1,6
10,2,3
10,3,8
10,4,12
10,5,7
10,6,5
10,7,13
10,8,11
10,9,4
10,10,2
10,11,16
10,12,1
10,13,10
10,14,9
10,15,14
11,0,7
11,1,10
11,2,2
11,3,4
11,4,3
11,5,15
11,6,1
11,7,14
11,8,13
11,9,9
11,10,6
11,11,8
11,12,5
11,13,12
11,14,16
11,15,11
12,0,8
12,1,13
12,2,11
12,3,3
12,4,2
12,5,5
12,6,12
12,7,10
12,8,7
12,9,1
12,10,4
12,11,15
12,12,16
12,13,14
12,14,6
12,15,9
13,0,4
13,1,9
13,2,12
13,3,6
13,4,1
13,5,11
13,6,7
13,7,16
13,8,14
13,9,3
13,10,5
13,11,13
13,12,15
13,13,8
13,14,2
13,15,10
14,0,10
14,1,7
14,2,15
14,3,5
14,4,14
14,5,8
14,6,13
14,7,9
14,8,2
14,9,16
14,10,11
14,11,6
14,12,3
14,13,1
14,14,12
14,15,4
15,0,16
15,1,2
15,2,14
15,3,1
15,4,6
15,5,4
15,6,15
15,7,3
15,8,12
15,9,8
15,10,10
15,11,9
15,12,13
15,13,11
15,14,7
15,15,5
