0,0,11
0,1,9
0,2,12
0,3,3
0,4,15
0,5,5
0,6,1
0,7,14
0,8,7
0,9,8
0,10,4
0,11,13
0,12,6
0,13,2
0,14,16
0,15,10
1,0,10
1,1,7
1,2,16
1,3,6
1,4,2
1,5,13
1,6,11
1,7,3
1,8,14
1,9,9
1,10,15
1,11,1
1,12,12
1,13,5
1,14,8
1,15,4
2,0,4
2,1,14
2,2,5
2,3,1
2,4,7
2,5,8
2,6,16
2,7,12
2,8,11
2,9,2
2,10,6
2,11,10
2,12,13
2,13,3
2,14,9
2,15,15
3,0,15
3,1,13
3,2,2
3,3,8
3,4,10
3,5,4
3,6,9
3,7,6
3,8,5
3,9,16
3,10,3
3,11,12
3,12,11
3,13,7
3,14,14
3,15,1
4,0,16
4,1,10
4,2,15
4,3,11
4,4,4
4,5,14
4,6,3
4,7,5
4,8,6
4,9,13
4,10,12
4,11,9
4,12,2
4,13,1
4,14,7
4,15,8
5,0,7
5,1,6
5,2,3
5,3,2
5,4,16
5,5,12
5,6,8
5,7,11
5,8,1
5,9,15
5,10,10
5,11,5
5,12,9
5,13,13
5,14,4
5,15,14
6,0,14
6,1,1
6,2,4
6,3,5
6,4,13
6,5,9
6,6,6
6,7,10
6,8,2
6,9,3
6,10,7
6,11,8
6,12,16
6,13,12
6,14,15
6,15,11
7,0,12
7,1,8
7,2,9
7,3,13
7,4,1
7,5,7
7,6,2
7,7,15
7,8,4
7,9,11
7,10,16
7,11,14
7,12,5
7,13,10
7,14,3
7,15,6
8,0,3
8,1,11
8,2,13
8,3,16
8,4,12
8,5,10
8,6,4
8,7,9
8,8,15
8,9,6
8,10,14
8,11,7
8,12,1
8,13,8
8,14,5
8,15,2
9,0,5
9,1,15
9,2,10
9,3,14
9,4,6
9,5,16
9,6,13
9,7,7
9,8,8
9,9,1
9,10,2
9,11,3
9,12,4
9,13,11
9,14,12
9,15,9
10,0,6
10,1,2
10,2,1
10,3,12
10,4,11
10,5,3
10,6,15
10,7,8
10,8,10
10,9,5
10,10,9
10,11,4
10,12,7
10,13,14
10,14,13
10,15,16
11,0,9
11,1,4
11,2,8
11,3,7
11,4,14
11,5,1
11,6,5
11,7,2
11,8,13
11,9,12
11,10,11
11,11,16
11,12,10
11,13,15
11,14,6
11,15,3
12,0,8
12,1,12
12,2,11
12,3,10
12,4,3
12,5,6
12,6,14
12,7,4
12,8,16
12,9,7
12,10,13
12,11,2
12,12,15
12,13,9
12,14,1
12,15,5
13,0,13
13,1,16
13,2,14
13,3,4
13,4,8
13,5,2
13,6,7
13,7,1
13,8,9
13,9,10
13,10,5
13,11,15
13,12,3
13,13,6
13,14,11
13,15,12
14,0,1
14,1,3
14,2,6
14,3,9
14,4,5
14,5,15
14,6,10
14,7,13
14,8,12
14,9,4
14,10,8
14,11,11
14,12,14
14,13,16
14,14,2
14,15,7
15,0,2
15,1,5
15,2,7
15,3,15
15,4,9
15,5,11
15,6,12
15,7,16
15,8,3
15,9,14
15,10,1
15,11,6
15,12,8
15,13,4
15,14,10
15,15,13
