0,0,12
0,1,3
0,2,14
0,3,15
0,4,4
0,5,7
0,6,9
0,7,5
0,8,16
0,9,6
0,10,13
0,11,10
0,12,8
0,13,2
0,14,1
0,15,11
1,0,9
1,1,8
1,2,2
1,3,4
1,4,15
1,5,16
1,6,6
1,7,14
1,8,11
1,9,5
1,10,1
1,11,12
1,12,13
1,13,3
1,14,7
1,15,10
2,0,5
2,1,7
2,2,13
2,3,1
2,4,8
2,5,11
2,6,2
2,7,10
2,8,15
2,9,3
2,10,9
2,11,14
2,12,6
2,13,4
2,14,16
2,15,12
3,0,11
3,1,10
3,2,6
3,3,16
3,4,3
3,5,12
3,6,13
3,7,1
3,8,8
3,9,4
3,10,7
3,11,2
3,12,5
3,13,15
3,14,14
3,15,9
4,0,15
4,1,6
4,2,5
4,3,10
4,4,14
4,5,8
4,6,4
4,7,11
4,8,1
4,9,2
4,10,16
4,11,9
4,12,12
4,13,7
4,14,13
4,15,3
5,0,7
5,1,12
5,2,1
5,3,11
5,4,9
5,5,13
5,6,3
5,7,6
5,8,10
5,9,8
5,10,5
5,11,15
5,12,16
5,13,14
5,14,2
5,15,4
6,0,16
6,1,13
6,2,8
6,3,3
6,4,2
6,5,5
6,6,15
6,7,7
6,8,14
6,9,11
6,10,12
6,11,4
6,12,10
6,13,1
6,14,9
6,15,6
7,0,14
7,1,9
7,2,4
7,3,2
7,4,16
7,5,1
7,6,10
7,7,12
7,8,3
7,9,7
7,10,6
7,11,13
7,12,11
7,13,8
7,14,5
7,15,15
8,0,6
8,1,4
8,2,15
8,3,9
8,4,13
8,5,10
8,6,14
8,7,8
8,8,2
8,9,12
8,10,3
8,11,1
8,12,7
8,13,5
8,14,11
8,15,16
9,0,1
9,1,11
9,2,12
9,3,13
9,4,6
9,5,9
9,6,7
9,7,4
9,8,5
9,9,14
9,10,8
9,11,16
9,12,15
9,13,10
9,14,3
9,15,2
10,0,3
10,1,14
10,2,10
10,3,7
10,4,12
10,5,2
10,6,5
10,7,16
10,8,4
10,9,9
10,10,15
10,11,11
10,12,1
10,13,6
10,14,8
10,15,13
11,0,2
11,1,5
11,2,16
11,3,8
11,4,11
11,5,15
11,6,1
11,7,3
11,8,6
11,9,13
11,10,10
11,11,7
11,12,9
11,13,12
11,14,4
11,15,14
12,0,10
12,1,16
12,2,3
12,3,6
12,4,7
12,5,14
12,6,11
12,7,15
12,8,9
12,9,1
12,10,4
12,11,5
12,12,2
12,13,13
12,14,12
12,15,8
13,0,4
13,1,1
13,2,9
13,3,5
13,4,10
13,5,3
13,6,16
13,7,13
13,8,12
13,9,15
13,10,2
13,11,8
13,12,14
13,13,11
13,14,6
13,15,7
14,0,8
14,1,2
14,2,7
14,3,14
14,4,5
14,5,4
14,6,12
14,7,9
14,8,13
14,9,10
14,10,11
14,11,6
14,12,3
14,13,16
14,14,15
14,15,1
15,0,13
15,1,15
15,2,11
15,3,12
15,4,1
15,5,6
15,6,8
15,7,2
15,8,7
15,9,16
15,10,14
15,11,3
15,12,4
15,13,9
15,14,10
15,15,5
