0,0,4
0,1,7
0,2,13
0,3,15
0,4,1
0,5,10
0,6,12
0,7,11
0,8,5
0,9,9
0,10,14
0,11,6
0,12,2
0,13,16
0,14,3
0,15,8
1,0,14
1,1,12
1,2,11
1,3,16
1,4,9
1,5,4
1,6,3
1,7,13
1,8,2
1,9,8
1,10,7
1,11,15
1,12,6
1,13,1
1,14,5
1,15,10
2,0,6
2,1,2
2,2,9
2,3,5
2,4,7
2,5,8
2,6,14
2,7,15
2,8,10
2,9,16
2,10,1
2,11,3
2,12,13
2,13,4
2,14,12
2,15,11
3,0,1
3,1,10
3,2,8
3,3,3
3,4,16
3,5,2
3,6,6
3,7,5
3,8,4
3,9,11
3,10,13
3,11,12
3,12,15
3,13,14
3,14,9
3,15,7
4,0,2
4,1,15
4,2,16
4,3,1
4,4,4
4,5,13
4,6,9
4,7,10
4,8,8
4,9,14
4,10,6
4,11,11
4,12,12
4,13,5
4,14,7
4,15,3
5,0,8
5,1,4
5,2,12
5,3,9
5,4,14
5,5,3
5,6,7
5,7,6
5,8,13
5,9,10
5,10,15
5,11,5
5,12,1
5,13,2
5,14,11
5,15,16
6,0,10
6,1,14
6,2,5
6,3,6
6,4,12
6,5,16
6,6,11
6,7,1
6,8,3
6,9,7
6,10,9
6,11,2
6,12,8
6,13,13
6,14,15
6,15,4
7,0,11
7,1,3
7,2,7
7,3,13
7,4,8
7,5,15
7,6,5
7,7,2
7,8,16
7,9,4
7,10,12
7,11,1
7,12,10
7,13,9
7,14,14
7,15,6
8,0,5
8,1,13
8,2,6
8,3,7
8,4,15
8,5,1
8,6,4
8,7,3
8,8,9
8,9,12
8,10,11
8,11,14
8,12,16
8,13,10
8,14,8
8,15,2
9,0,9
9,1,1
9,2,4
9,3,2
9,4,13
9,5,11
9,6,8
9,7,14
9,8,15
9,9,3
9,10,10
9,11,16
9,12,7
9,13,12
9,14,6
9,15,5
10,0,3
10,1,8
10,2,10
10,3,14
10,4,6
10,5,5
10,6,16
10,7,12
10,8,1
10,9,2
10,10,4
10,11,7
10,12,9
10,13,11
10,14,13
10,15,15
11,0,16
11,1,11
11,2,15
11,3,12
11,4,10
11,5,7
11,6,2
11,7,9
11,8,6
11,9,5
11,10,8
11,11,13
11,12,14
11,13,3
11,14,4
11,15,1
12,0,7
12,1,5
12,2,3
12,3,11
12,4,2
12,5,9
12,6,13
12,7,8
12,8,14
12,9,6
12,10,16
12,11,10
12,12,4
12,13,15
12,14,1
12,15,12
13,0,13
13,1,6
13,2,2
13,3,4
13,4,11
13,5,14
13,6,1
13,7,16
13,8,12
13,9,15
13,10,3
13,11,8
13,12,5
13,13,7
13,14,10
13,15,9
14,0,15
14,1,9
14,2,1
14,3,8
14,4,5
14,5,12
14,6,10
14,7,7
14,8,11
14,9,13
14,10,2
14,11,4
14,12,3
14,13,6
14,14,16
14,15,14
15,0,12
15,1,16
15,2,14
15,3,10
15,4,3
15,5,6
15,6,15
15,7,4
15,8,7
15,9,1
15,10,5
15,11,9
15,12,11
15,13,8
15,14,2
15,15,13
