0,0,14
0,1,4
0,2,6
0,3,11
0,4,9
0,5,7
0,6,8
0,7,1
0,8,16
0,9,12
0,10,13
0,11,3
0,12,15
0,13,5
0,14,10
0,15,2
1,0,13
1,1,7
1,2,1
1,3,2
1,4,16
1,5,3
1,6,14
1,7,12
1,8,6
1,9,10
1,10,15
1,11,5
1,12,11
1,13,9
1,14,8
1,15,4
2,0,16
2,1,10
2,2,5
2,3,9
2,4,15
2,5,4
2,6,11
2,7,6
2,8,7
2,9,14
2,10,8
2,11,2
2,12,12
2,13,1
2,14,3
2,15,13
3,0,12
3,1,15
3,2,8
3,3,3
3,4,13
3,5,2
3,6,10
3,7,5
3,8,9
3,9,4
3,10,11
3,11,1
3,12,14
3,13,16
3,14,7
3,15,6
4,0,5
4,1,2
4,2,4
4,3,13
4,4,6
4,5,16
4,6,3
4,7,8
4,8,15
4,9,7
4,10,14
4,11,9
4,12,10
4,13,12
4,14,1
4,15,11
5,0,10
5,1,1
5,2,11
5,3,15
5,4,2
5,5,13
5,6,4
5,7,7
5,8,12
5,9,3
5,10,16
5,11,6
5,12,9
5,13,8
5,14,5
5,15,14
6,0,8
6,1,3
6,2,9
6,3,7
6,4,11
6,5,10
6,6,12
6,7,14
6,8,2
6,9,5
6,10,1
6,11,13
6,12,4
6,13,15
6,14,6
6,15,16
7,0,6
7,1,14
7,2,12
7,3,16
7,4,5
7,5,9
7,6,1
7,7,15
7,8,4
7,9,11
7,10,10
7,11,8
7,12,2
7,13,3
7,14,13
7,15,7
8,0,2
8,1,12
8,2,7
8,3,1
8,4,14
8,5,11
8,6,9
8,7,16
8,8,5
8,9,13
8,10,3
8,11,4
8,12,8
8,13,6
8,14,15
8,15,10
9,0,11
9,1,13
9,2,14
9,3,5
9,4,10
9,5,15
9,6,6
9,7,3
9,8,8
9,9,16
9,10,2
9,11,12
9,12,1
9,13,7
9,14,4
9,15,9
10,0,15
10,1,9
10,2,3
10,3,8
10,4,4
10,5,1
10,6,5
10,7,13
10,8,10
10,9,6
10,10,7
10,11,11
10,12,16
10,13,2
10,14,14
10,15,12
11,0,4
11,1,6
11,2,16
11,3,10
11,4,12
11,5,8
11,6,7
11,7,2
11,8,14
11,9,1
11,10,9
11,11,15
11,12,3
11,13,13
11,14,11
11,15,5
12,0,1
12,1,5
12,2,2
12,3,4
12,4,3
12,5,6
12,6,16
12,7,10
12,8,13
12,9,8
12,10,12
12,11,14
12,12,7
12,13,11
12,14,9
12,15,15
13,0,9
13,1,8
13,2,13
13,3,14
13,4,7
13,5,12
13,6,15
13,7,11
13,8,3
13,9,2
13,10,6
13,11,10
13,12,5
13,13,4
13,14,16
13,15,1
14,0,7
14,1,11
14,2,15
14,3,12
14,4,8
14,5,14
14,6,13
14,7,4
14,8,1
14,9,9
14,10,5
14,11,16
14,12,6
14,13,10
14,14,2
14,15,3
15,0,3
15,1,16
15,2,10
15,3,6
15,4,1
15,5,5
15,6,2
15,7,9
15,8,11
15,9,15
15,10,4
15,11,7
15,12,13
15,13,14
15,14,12
15,15,8
