0,0,6
0,1,7
0,2,11
0,3,1
0,4,8
0,5,2
0,6,15
0,7,10
0,8,3
0,9,12
0,10,9
0,11,16
0,12,5
0,13,4
0,14,14
0,15,13
1,0,2
1,1,13
1,2,12
1,3,10
1,4,4
1,5,14
1,6,3
1,7,9
1,8,1
1,9,6
1,10,5
1,11,11
1,12,8
1,13,7
1,14,15
1,15,16
2,0,8
2,1,4
2,2,3
2,3,5
2,4,7
2,5,1
2,6,6
2,7,16
2,8,10
2,9,15
2,10,13
2,11,14
2,12,12
2,13,9
2,14,11
2,15,2
3,0,15
3,1,9
3,2,14
3,3,16
3,4,11
3,5,13
3,6,5
3,7,12
3,8,7
3,9,2
3,10,8
3,11,4
3,12,10
3,13,6
3,14,1
3,15,3
4,0,13
4,1,1
4,2,9
4,3,6
4,4,14
4,5,15
4,6,7
4,7,5
4,8,11
4,9,4
4,10,16
4,11,3
4,12,2
4,13,8
4,14,10
4,15,12
5,0,14
5,1,5
5,2,2
5,3,12
5,4,3
5,5,11
5,6,10
5,7,8
5,8,6
5,9,13
5,10,15
5,11,7
5,12,1
5,13,16
5,14,4
5,15,9
6,0,3
6,1,11
6,2,8
6,3,15
6,4,1
6,5,12
6,6,16
6,7,4
6,8,14
6,9,9
6,10,2
6,11,10
6,12,6
6,13,13
6,14,5
6,15,7
7,0,7
7,1,16
7,2,10
7,3,4
7,4,2
7,5,9
7,6,13
7,7,6
7,8,8
7,9,5
7,10,12
7,11,1
7,12,15
7,13,14
7,14,3
7,15,11
8,0,9
8,1,6
8,2,4
8,3,13
8,4,16
8,5,10
8,6,1
8,7,7
8,8,5
8,9,8
8,10,11
8,11,2
8,12,3
8,13,15
8,14,12
8,15,14
9,0,11
9,1,12
9,2,1
9,3,7
9,4,15
9,5,4
9,6,14
9,7,2
9,8,9
9,9,10
9,10,3
9,11,6
9,12,13
9,13,5
9,14,16
9,15,8
10,0,10
10,1,14
10,2,15
10,3,3
10,4,12
10,5,5
10,6,8
10,7,11
10,8,4
10,9,16
10,10,7
10,11,13
10,12,9
10,13,1
10,14,2
10,15,6
11,0,16
11,1,8
11,2,5
11,3,2
11,4,13
11,5,6
11,6,9
11,7,3
11,8,15
11,9,14
11,10,1
11,11,12
11,12,4
11,13,11
11,14,7
11,15,10
12,0,5
12,1,15
12,2,13
12,3,14
12,4,9
12,5,7
12,6,12
12,7,1
12,8,2
12,9,11
12,10,10
12,11,8
12,12,16
12,13,3
12,14,6
12,15,4
13,0,12
13,1,2
13,2,16
13,3,9
13,4,5
13,5,3
13,6,4
13,7,14
13,8,13
13,9,7
13,10,6
13,11,15
13,12,11
13,13,10
13,14,8
13,15,1
14,0,4
14,1,3
14,2,6
14,3,11
14,4,10
14,5,8
14,6,2
14,7,13
14,8,16
14,9,1
14,10,14
14,11,5
14,12,7
14,13,12
14,14,9
14,15,15
15,0,1
15,1,10
15,2,7
15,3,8
15,4,6
15,5,16
15,6,11
15,7,15
15,8,12
15,9,3
15,10,4
15,11,9
15,12,14
15,13,2
15,14,13
15,15,5
