0,0,3
0,1,7
0,2,10
0,3,2
0,4,11
0,5,15
0,6,14
0,7,12
0,8,4
0,9,9
0,10,6
0,11,13
0,12,1
0,13,8
0,14,16
0,15,5
1,0,4
1,1,14
1,2,6
1,3,9
1,4,10
1,5,5
1,6,16
1,7,13
1,8,15
1,9,8
1,10,1
1,11,11
1,12,2
1,13,3
1,14,7
1,15,12
2,0,15
2,1,16
2,2,12
2,3,11
2,4,6
2,5,1
2,6,8
2,7,3
2,8,5
2,9,14
2,10,2
2,11,7
2,12,9
2,13,4
2,14,13
2,15,10
3,0,8
3,1,13
3,2,5
3,3,1
3,4,9
3,5,7
3,6,2
3,7,4
3,8,16
3,9,10
3,10,12
3,11,3
3,12,15
3,13,11
3,14,6
3,15,14
4,0,9
4,1,12
4,2,16
4,3,10
4,4,13
4,5,6
4,6,3
4,7,1
4,8,8
4,9,15
4,10,5
4,11,2
4,12,7
4,13,14
4,14,4
4,15,11
5,0,11
5,1,2
5,2,4
5,3,8
5,4,14
5,5,16
5,6,15
5,7,9
5,8,12
5,9,7
5,10,10
5,11,1
5,12,6
5,13,5
5,14,3
5,15,13
6,0,1
6,1,15
6,2,3
6,3,6
6,4,8
6,5,11
6,6,5
6,7,7
6,8,14
6,9,4
6,10,13
6,11,16
6,12,12
6,13,2
6,14,10
6,15,9
7,0,7
7,1,5
7,2,13
7,3,14
7,4,4
7,5,12
7,6,10
7,7,2
7,8,11
7,9,6
7,10,3
7,11,9
7,12,8
7,13,16
7,14,1
7,15,15
8,0,13
8,1,6
8,2,2
8,3,15
8,4,12
8,5,9
8,6,4
8,7,10
8,8,3
8,9,16
8,10,7
8,11,14
8,12,5
8,13,1
8,14,11
8,15,8
9,0,12
9,1,11
9,2,8
9,3,5
9,4,7
9,5,3
9,6,13
9,7,16
9,8,1
9,9,2
9,10,9
9,11,15
9,12,4
9,13,10
9,14,14
9,15,6
10,0,14
10,1,4
10,2,9
10,3,3
10,4,2
10,5,8
10,6,1
10,7,15
10,8,6
10,9,5
10,10,11
10,11,10
10,12,16
10,13,13
10,14,12
10,15,7
11,0,16
11,1,10
11,2,1
11,3,7
11,4,5
11,5,14
11,6,6
11,7,11
11,8,13
11,9,12
11,10,4
11,11,8
11,12,3
11,13,9
11,14,15
11,15,2
12,0,2
12,1,3
12,2,7
12,3,4
12,4,15
12,5,13
12,6,11
12,7,6
12,8,10
12,9,1
12,10,8
12,11,5
12,12,14
12,13,12
12,14,9
12,15,16
13,0,6
13,1,9
13,2,14
13,3,12
13,4,1
13,5,10
13,6,7
13,7,8
13,8,2
13,9,11
13,10,16
13,11,4
13,12,13
13,13,15
13,14,5
13,15,3
14,0,10
14,1,8
14,2,15
14,3,13
14,4,16
14,5,4
14,6,12
14,7,5
14,8,9
14,9,3
14,10,14
14,11,6
14,12,11
14,13,7
14,14,2
14,15,1
15,0,5
15,1,1
15,2,11
15,3,16
15,4,3
15,5,2
15,6,9
15,7,14
15,8,7
15,9,13
15,10,15
15,11,12
15,12,10
15,13,6
15,14,8
15,15,4
