0,0,11
0,1,4
0,2,5
0,3,16
0,4,7
0,5,15
0,6,8
0,7,13
0,8,10
0,9,2
0,10,3
0,11,9
0,12,6
0,13,1
0,14,12
0,15,14
1,0,8
1,1,1
1,2,15
1,3,2
1,4,14
1,5,6
1,6,16
1,7,4
1,8,5
1,9,12
1,10,13
1,11,11
1,12,3
1,13,7
1,14,10
1,15,9
2,0,9
2,1,10
2,2,13
2,3,3
2,4,11
2,5,12
2,6,2
2,7,1
2,8,15
2,9,6
2,10,14
2,11,7
2,12,8
2,13,5
2,14,16
2,15,4
3,0,12
3,1,14
3,2,6
3,3,7
3,4,9
3,5,3
3,6,5
3,7,10
3,8,16
3,9,1
3,10,4
3,11,8
3,12,13
3,13,2
3,14,15
3,15,11
4,0,13
4,1,6
4,2,14
4,3,10
4,4,8
4,5,2
4,6,4
4,7,16
4,8,11
4,9,7
4,10,9
4,11,1
4,12,15
4,13,3
4,14,5
4,15,12
5,0,15
5,1,2
5,2,4
5,3,9
5,4,6
5,5,1
5,6,7
5,7,12
5,8,3
5,9,5
5,10,16
5,11,13
5,12,14
5,13,8
5,14,11
5,15,10
6,0,5
6,1,16
6,2,1
6,3,12
6,4,3
6,5,9
6,6,10
6,7,11
6,8,8
6,9,14
6,10,15
6,11,4
6,12,7
6,13,13
6,14,2
6,15,6
7,0,7
7,1,11
7,2,3
7,3,8
7,4,5
7,5,13
7,6,15
7,7,14
7,8,2
7,9,10
7,10,12
7,11,6
7,12,4
7,13,16
7,14,9
7,15,1
8,0,6
8,1,5
8,2,10
8,3,14
8,4,16
8,5,8
8,6,1
8,7,2
8,8,9
8,9,4
8,10,7
8,11,15
8,12,12
8,13,11
8,14,13
8,15,3
9,0,4
9,1,9
9,2,7
9,3,13
9,4,12
9,5,14
9,6,11
9,7,3
9,8,6
9,9,16
9,10,1
9,11,2
9,12,5
9,13,10
9,14,8
9,15,15
10,0,2
10,1,3
10,2,12
10,3,15
10,4,4
10,5,5
10,6,9
10,7,7
10,8,13
10,9,11
10,10,8
10,11,10
10,12,1
10,13,14
10,14,6
10,15,16
11,0,16
11,1,8
11,2,11
11,3,1
11,4,13
11,5,10
11,6,6
11,7,15
11,8,14
11,9,3
11,10,5
11,11,12
11,12,2
11,13,9
11,14,4
11,15,7
12,0,14
12,1,12
12,2,2
12,3,4
12,4,1
12,5,11
12,6,13
12,7,8
12,8,7
12,9,9
12,10,6
12,11,16
12,12,10
12,13,15
12,14,3
12,15,5
13,0,3
13,1,7
13,2,8
13,3,11
13,4,10
13,5,16
13,6,12
13,7,6
13,8,1
13,9,15
13,10,2
13,11,5
13,12,9
13,13,4
13,14,14
13,15,13
14,0,10
14,1,13
14,2,9
14,3,6
14,4,15
14,5,7
14,6,14
14,7,5
14,8,4
14,9,8
14,10,11
14,11,3
14,12,16
14,13,12
14,14,1
14,15,2
15,0,1
15,1,15
15,2,16
15,3,5
15,4,2
15,5,4
15,6,3
15,7,9
15,8,12
15,9,13
15,10,10
15,11,14
15,12,11
15,13,6
15,14,7
15,15,8
