0,0,9
0,1,1
0,2,13
0,3,2
0,4,4
0,5,14
0,6,11
0,7,12
0,8,8
0,9,6
0,10,5
0,11,7
0,12,3
0,13,10
0,14,15
0,15,16
1,0,6
1,1,4
1,2,12
1,3,3
1,4,13
1,5,8
1,6,10
1,7,9
1,8,15
1,9,16
1,10,11
1,11,14
1,12,1
1,13,5
1,14,2
1,15,7
2,0,7
2,1,14
2,2,5
2,3,15
2,4,6
2,5,1
2,6,3
2,7,16
2,8,9
2,9,10
2,10,12
2,11,2
2,12,13
2,13,11
2,14,8
2,15,4
3,0,11
3,1,16
3,2,10
3,3,8
3,4,2
3,5,7
3,6,5
3,7,15
3,8,3
3,9,4
3,10,13
3,11,1
3,12,9
3,13,6
3,14,14
3,15,12
4,0,15
4,1,3
4,2,11
4,3,1
4,4,8
4,5,6
4,6,7
4,7,10
4,8,14
4,9,12
4,10,16
4,11,9
4,12,2
4,13,13
4,14,4
4,15,5
5,0,8
5,1,5
5,2,9
5,3,4
5,4,1
5,5,13
5,6,12
5,7,3
5,8,7
5,9,11
5,10,2
5,11,15
5,12,14
5,13,16
5,14,6
5,15,10
6,0,12
6,1,10
6,2,7
6,3,13
6,4,5
6,5,16
6,6,14
6,7,2
6,8,1
6,9,8
6,10,4
6,11,6
6,12,15
6,13,3
6,14,9
6,15,11
7,0,14
7,1,2
7,2,16
7,3,6
7,4,11
7,5,9
7,6,15
7,7,4
7,8,10
7,9,5
7,10,3
7,11,13
7,12,8
7,13,7
7,14,12
7,15,1
8,0,16
8,1,11
8,2,2
8,3,7
8,4,14
8,5,10
8,6,1
8,7,13
8,8,4
8,9,9
8,10,15
8,11,3
8,12,6
8,13,12
8,14,5
8,15,8
9,0,1
9,1,12
9,2,8
9,3,14
9,4,3
9,5,11
9,6,9
9,7,6
9,8,13
9,9,7
9,10,10
9,11,5
9,12,4
9,13,2
9,14,16
9,15,15
10,0,4
10,1,13
10,2,15
10,3,10
10,4,12
10,5,2
10,6,8
10,7,5
10,8,6
10,9,14
10,10,1
10,11,16
10,12,7
10,13,9
10,14,11
10,15,3
11,0,3
11,1,9
11,2,6
11,3,5
11,4,16
11,5,15
11,6,4
11,7,7
11,8,12
11,9,2
11,10,8
11,11,11
11,12,10
11,13,14
11,14,1
11,15,13
12,0,2
12,1,8
12,2,3
12,3,11
12,4,15
12,5,4
12,6,16
12,7,14
12,8,5
12,9,13
12,10,6
12,11,10
12,12,12
12,13,1
12,14,7
12,15,9
13,0,10
13,1,15
13,2,14
13,3,16
13,4,7
13,5,12
13,6,13
13,7,11
13,8,2
13,9,1
13,10,9
13,11,4
13,12,5
13,13,8
13,14,3
13,15,6
14,0,5
14,1,7
14,2,1
14,3,9
14,4,10
14,5,3
14,6,6
14,7,8
14,8,11
14,9,15
14,10,14
14,11,12
14,12,16
14,13,4
14,14,13
14,15,2
15,0,13
15,1,6
15,2,4
15,3,12
15,4,9
15,5,5
15,6,2
15,7,1
15,8,16
15,9,3
15,10,7
15,11,8
15,12,11
15,13,15
15,14,10
15,15,14
