0,0,4
0,1,12
0,2,16
0,3,2
0,4,10
0,5,8
0,6,14
0,7,15
0,8,1
0,9,11
0,10,7
0,11,3
0,12,5
0,13,13
0,14,6
0,15,9
1,0,15
1,1,6
1,2,9
1,3,11
1,4,4
1,5,1
1,6,13
1,7,3
1,8,16
1,9,10
1,10,5
1,11,14
1,12,7
1,13,12
1,14,8
1,15,2
2,0,1
2,1,14
2,2,7
2,3,8
2,4,6
2,5,5
2,6,11
2,7,16
2,8,13
2,9,9
2,10,12
2,11,2
2,12,15
2,13,3
2,14,10
2,15,4
3,0,5
3,1,10
3,2,3
3,3,13
3,4,9
3,5,7
3,6,12
3,7,2
3,8,4
3,9,15
3,10,8
3,11,6
3,12,11
3,13,14
3,14,16
3,15,1
4,0,8
4,1,15
4,2,13
4,3,3
4,4,16
4,5,2
4,6,7
4,7,14
4,8,12
4,9,5
4,10,4
4,11,10
4,12,9
4,13,6
4,14,1
4,15,11
5,0,9
5,1,2
5,2,4
5,3,1
5,4,8
5,5,12
5,6,5
5,7,13
5,8,6
5,9,16
5,10,3
5,11,11
5,12,10
5,13,15
5,14,7
5,15,14
6,0,10
6,1,16
6,2,5
6,3,12
6,4,1
6,5,9
6,6,6
6,7,11
6,8,15
6,9,2
6,10,14
6,11,7
6,12,3
6,13,4
6,14,13
6,15,8
7,0,11
7,1,7
7,2,14
7,3,6
7,4,3
7,5,15
7,6,10
7,7,4
7,8,9
7,9,8
7,10,1
7,11,13
7,12,2
7,13,5
7,14,12
7,15,16
8,0,6
8,1,9
8,2,12
8,3,10
8,4,2
8,5,13
8,6,16
8,7,5
8,8,3
8,9,7
8,10,11
8,11,8
8,12,14
8,13,1
8,14,4
8,15,15
9,0,13
9,1,4
9,2,1
9,3,14
9,4,11
9,5,10
9,6,15
9,7,12
9,8,2
9,9,6
9,10,9
9,11,16
9,12,8
9,13,7
9,14,5
9,15,3
10,0,3
10,1,8
10,2,11
10,3,15
10,4,7
10,5,6
10,6,1
10,7,9
10,8,5
10,9,14
10,10,13
10,11,4
10,12,12
10,13,16
10,14,2
10,15,10
11,0,16
11,1,5
11,2,2
11,3,7
11,4,14
11,5,4
11,6,3
11,7,8
11,8,10
11,9,1
11,10,15
11,11,12
11,12,13
11,13,9
11,14,11
11,15,6
12,0,2
12,1,13
12,2,15
12,3,4
12,4,12
12,5,16
12,6,9
12,7,1
12,8,11
12,9,3
12,10,10
12,11,5
12,12,6
12,13,8
12,14,14
12,15,7
13,0,14
13,1,11
13,2,10
13,3,5
13,4,15
13,5,3
13,6,8
13,7,6
13,8,7
13,9,12
13,10,16
13,11,1
13,12,4
13,13,2
13,14,9
13,15,13
14,0,7
14,1,1
14,2,6
14,3,9
14,4,5
14,5,14
14,6,4
14,7,10
14,8,8
14,9,13
14,10,2
14,11,15
14,12,16
14,13,11
14,14,3
14,15,12
15,0,12
15,1,3
15,2,8
15,3,16
15,4,13
15,5,11
15,6,2
15,7,7
15,8,14
15,9,4
15,10,6
15,11,9
15,12,1
15,13,10
15,14,15
15,15,5
