0,0,5
0,1,3
0,2,10
0,3,13
0,4,15
0,5,14
0,6,12
0,7,16
0,8,4
0,9,1
0,10,7
0,11,11
0,12,6
0,13,9
0,14,2
0,15,8
1,0,14
1,1,16
1,2,4
1,3,11
1,4,13
1,5,9
1,6,6
1,7,2
1,8,5
1,9,8
1,10,3
1,11,15
1,12,7
1,13,1
1,14,10
1,15,12
2,0,6
2,1,7
2,2,2
2,3,1
2,4,11
2,5,5
2,6,3
2,7,8
2,8,10
2,9,9
2,10,12
2,11,14
2,12,4
2,13,16
2,14,15
2,15,13
3,0,12
3,1,9
3,2,8
3,3,15
3,4,10
3,5,7
3,6,1
3,7,4
3,8,2
3,9,16
3,10,13
3,11,6
3,12,5
3,13,11
3,14,3
3,15,14
4,0,7
4,1,2
4,2,5
4,3,14
4,4,1
4,5,16
4,6,11
4,7,9
4,8,12
4,9,10
4,10,6
4,11,4
4,12,3
4,13,8
4,14,13
4,15,15
5,0,4
5,1,6
5,2,1
5,3,3
5,4,14
5,5,12
5,6,2
5,7,13
5,8,8
5,9,7
5,10,15
5,11,9
5,12,11
5,13,5
5,14,16
5,15,10
6,0,9
6,1,12
6,2,13
6,3,8
6,4,5
6,5,15
6,6,7
6,7,10
6,8,16
6,9,11
6,10,2
6,11,3
6,12,1
6,13,14
6,14,4
6,15,6
7,0,15
7,1,10
7,2,11
7,3,16
7,4,3
7,5,4
7,6,8
7,7,6
7,8,14
7,9,13
7,10,5
7,11,1
7,12,9
7,13,2
7,14,12
7,15,7
8,0,2
8,1,11
8,2,3
8,3,4
8,4,7
8,5,6
8,6,16
8,7,1
8,8,15
8,9,14
8,10,8
8,11,10
8,12,12
8,13,13
8,14,9
8,15,5
9,0,13
9,1,15
9,2,7
9,3,10
9,4,2
9,5,3
9,6,14
9,7,5
9,8,9
9,9,12
9,10,4
9,11,16
9,12,8
9,13,6
9,14,1
9,15,11
10,0,16
10,1,1
10,2,6
10,3,5
10,4,8
10,5,10
10,6,9
10,7,12
10,8,7
10,9,3
10,10,11
10,11,13
10,12,2
10,13,15
10,14,14
10,15,4
11,0,8
11,1,14
11,2,12
11,3,9
11,4,4
11,5,13
11,6,15
11,7,11
11,8,6
11,9,5
11,10,1
11,11,2
11,12,16
11,13,10
11,14,7
11,15,3
12,0,10
12,1,13
12,2,16
12,3,12
12,4,6
12,5,8
12,6,4
12,7,7
12,8,1
12,9,2
12,10,14
12,11,5
12,12,15
12,13,3
12,14,11
12,15,9
13,0,11
13,1,5
13,2,15
13,3,6
13,4,16
13,5,1
13,6,13
13,7,14
13,8,3
13,9,4
13,10,9
13,11,7
13,12,10
13,13,12
13,14,8
13,15,2
14,0,3
14,1,8
14,2,14
14,3,7
14,4,9
14,5,2
14,6,10
14,7,15
14,8,11
14,9,6
14,10,16
14,11,12
14,12,13
14,13,4
14,14,5
14,15,1
15,0,1
15,1,4
15,2,9
15,3,2
15,4,12
15,5,11
15,6,5
15,7,3
15,8,13
15,9,15
15,10,10
15,11,8
15,12,14
15,13,7
15,14,6
15,15,16
