0,0,6
0,1,1
0,2,4
0,3,2
0,4,3
0,5,11
0,6,10
0,7,16
0,8,5
0,9,15
0,10,12
0,11,7
0,12,8
0,13,9
0,14,13
0,15,14
1,0,3
1,1,7
1,2,5
1,3,11
1,4,2
1,5,9
1,6,15
1,7,12
1,8,13
1,9,8
1,10,4
1,11,14
1,12,10
1,13,1
1,14,16
1,15,6
2,0,13
2,1,15
2,2,9
2,3,12
2,4,4
2,5,14
2,6,8
2,7,6
2,8,10
2,9,1
2,10,16
2,11,11
2,12,3
2,13,7
2,14,2
2,15,5
3,0,14
3,1,16
3,2,10
3,3,8
3,4,5
3,5,1
3,6,7
3,7,13
3,8,3
3,9,9
3,10,6
3,11,2
3,12,15
3,13,12
3,14,11
3,15,4
4,0,1
4,1,9
4,2,7
4,3,14
4,4,16
4,5,10
4,6,11
4,7,15
4,8,8
4,9,3
4,10,5
4,11,4
4,12,13
4,13,2
4,14,6
4,15,12
5,0,5
5,1,10
5,2,13
5,3,3
5,4,1
5,5,4
5,6,9
5,7,7
5,8,11
5,9,12
5,10,2
5,11,6
5,12,14
5,13,16
5,14,8
5,15,15
6,0,15
6,1,8
6,2,2
6,3,16
6,4,12
6,5,6
6,6,14
6,7,5
6,8,7
6,9,13
6,10,10
6,11,1
6,12,11
6,13,3
6,14,4
6,15,9
7,0,4
7,1,12
7,2,11
7,3,6
7,4,8
7,5,2
7,6,13
7,7,3
7,8,14
7,9,16
7,10,15
7,11,9
7,12,1
7,13,10
7,14,5
7,15,7
8,0,11
8,1,13
8,2,15
8,3,4
8,4,14
8,5,5
8,6,12
8,7,8
8,8,16
8,9,10
8,10,9
8,11,3
8,12,7
8,13,6
8,14,1
8,15,2
9,0,8
9,1,5
9,2,16
9,3,10
9,4,11
9,5,7
9,6,2
9,7,1
9,8,6
9,9,4
9,10,14
9,11,15
9,12,12
9,13,13
9,14,9
9,15,3
10,0,7
10,1,3
10,2,12
10,3,9
10,4,6
10,5,15
10,6,16
10,7,4
10,8,2
10,9,11
10,10,1
10,11,13
10,12,5
10,13,8
10,14,14
10,15,10
11,0,2
11,1,14
11,2,6
11,3,1
11,4,10
11,5,13
11,6,3
11,7,9
11,8,12
11,9,5
11,10,7
11,11,8
11,12,4
11,13,11
11,14,15
11,15,16
12,0,9
12,1,2
12,2,1
12,3,7
12,4,13
12,5,16
12,6,5
12,7,10
12,8,4
12,9,14
12,10,11
12,11,12
12,12,6
12,13,15
12,14,3
12,15,8
13,0,16
13,1,4
13,2,14
13,3,13
13,4,15
13,5,8
13,6,6
13,7,11
13,8,9
13,9,7
13,10,3
13,11,10
13,12,2
13,13,5
13,14,12
13,15,1
14,0,10
14,1,11
14,2,3
14,3,15
14,4,9
14,5,12
14,6,4
14,7,2
14,8,1
14,9,6
14,10,8
14,11,5
14,12,16
14,13,14
14,14,7
14,15,13
15,0,12
15,1,6
15,2,8
15,3,5
15,4,7
15,5,3
15,6,1
15,7,14
15,8,15
15,9,2
15,10,13
15,11,16
15,12,9
15,13,4
15,14,10
15,15,11
