0,0,13
0,1,16
0,2,7
0,3,1
0,4,14
0,5,15
0,6,6
0,7,2
0,8,10
0,9,8
0,10,9
0,11,12
0,12,5
0,13,11
0,14,3
0,15,4
1,0,8
1,1,10
1,2,15
1,3,2
1,4,1
1,5,16
1,6,9
1,7,3
1,8,6
1,9,5
1,10,4
1,11,11
1,12,7
1,13,14
1,14,13
1,15,12
2,0,14
2,1,4
2,2,6
2,3,9
2,4,7
2,5,11
2,6,12
2,7,5
2,8,3
2,9,16
2,10,15
2,11,13
2,12,10
2,13,1
2,14,2
2,15,8
3,0,3
3,1,5
3,2,12
3,3,11
3,4,13
3,5,10
3,6,4
3,7,8
3,8,7
3,9,14
3,10,2
3,11,1
3,12,16
3,13,9
3,14,6
3,15,15
4,0,7
4,1,8
4,2,1
4,3,3
4,4,15
4,5,6
4,6,16
4,7,13
4,8,5
4,9,4
4,10,10
4,11,14
4,12,2
4,13,12
4,14,11
4,15,9
5,0,11
5,1,12
5,2,9
5,3,4
5,4,2
5,5,5
5,6,8
5,7,7
5,8,16
5,9,13
5,10,6
5,11,15
5,12,14
5,13,3
5,14,10
5,15,1
6,0,6
6,1,15
6,2,2
6,3,13
6,4,3
6,5,1
6,6,14
6,7,10
6,8,9
6,9,12
6,10,11
6,11,7
6,12,8
6,13,5
6,14,4
6,15,16
7,0,5
7,1,14
7,2,10
7,3,16
7,4,9
7,5,12
7,6,11
7,7,4
7,8,8
7,9,1
7,10,3
7,11,2
7,12,6
7,13,15
7,14,7
7,15,13
8,0,12
8,1,3
8,2,4
8,3,14
8,4,8
8,5,7
8,6,10
8,7,1
8,8,2
8,9,6
8,10,16
8,11,5
8,12,9
8,13,13
8,14,15
8,15,11
9,0,2
9,1,7
9,2,16
9,3,8
9,4,11
9,5,13
9,6,15
9,7,9
9,8,14
9,9,10
9,10,12
9,11,4
9,12,1
9,13,6
9,14,5
9,15,3
10,0,1
10,1,13
10,2,5
10,3,6
10,4,12
10,5,3
10,6,2
10,7,16
10,8,15
10,9,11
10,10,7
10,11,9
10,12,4
10,13,8
10,14,14
10,15,10
11,0,10
11,1,9
11,2,11
11,3,15
11,4,4
11,5,14
11,6,5
11,7,6
11,8,13
11,9,3
11,10,1
11,11,8
11,12,12
11,13,2
11,14,16
11,15,7
12,0,4
12,1,1
12,2,8
12,3,12
12,4,16
12,5,2
12,6,13
12,7,15
12,8,11
12,9,7
12,10,5
12,11,6
12,12,3
12,13,10
12,14,9
12,15,14
13,0,16
13,1,6
13,2,13
13,3,7
13,4,5
13,5,8
13,6,3
13,7,11
13,8,12
13,9,9
13,10,14
13,11,10
13,12,15
13,13,4
13,14,1
13,15,2
14,0,9
14,1,2
14,2,14
14,3,10
14,4,6
14,5,4
14,6,7
14,7,12
14,8,1
14,9,15
14,10,13
14,11,3
14,12,11
14,13,16
14,14,8
14,15,5
15,0,15
15,1,11
15,2,3
15,3,5
15,4,10
15,5,9
15,6,1
15,7,14
15,8,4
15,9,2
15,10,8
15,11,16
15,12,13
15,13,7
15,14,12
15,15,6
