0,0,12
0,1,11
0,2,2
0,3,15
0,4,5
0,5,14
0,6,16
0,7,1
0,8,9
0,9,4
0,10,7
0,11,10
0,12,8
0,13,6
0,14,13
0,15,3
1,0,3
1,1,4
1,2,5
1,3,7
1,4,13
1,5,8
1,6,2
1,7,6
1,8,1
1,9,12
1,10,16
1,11,15
1,12,10
1,13,11
1,14,14
1,15,9
2,0,1
2,1,9
2,2,13
2,3,14
2,4,11
2,5,7
2,6,10
2,7,12
2,8,5
2,9,3
2,10,6
2,11,8
2,12,4
2,13,15
2,14,16
2,15,2
3,0,6
3,1,8
3,2,10
3,3,16
3,4,3
3,5,15
3,6,9
3,7,4
3,8,11
3,9,13
3,10,2
3,11,14
3,12,12
3,13,5
3,14,7
3,15,1
4,0,5
4,1,3
4,2,11
4,3,1
4,4,7
4,5,2
4,6,15
4,7,14
4,8,13
4,9,16
4,10,12
4,11,6
4,12,9
4,13,10
4,14,4
4,15,8
5,0,2
5,1,6
5,2,16
5,3,13
5,4,1
5,5,4
5,6,11
5,7,8
5,8,10
5,9,5
5,10,15
5,11,9
5,12,7
5,13,14
5,14,3
5,15,12
6,0,10
6,1,14
6,2,7
6,3,9
6,4,6
6,5,12
6,6,13
6,7,16
6,8,2
6,9,8
6,10,3
6,11,4
6,12,15
6,13,1
6,14,11
6,15,5
7,0,8
7,1,15
7,2,4
7,3,12
7,4,9
7,5,10
7,6,5
7,7,3
7,8,14
7,9,1
7,10,11
7,11,7
7,12,13
7,13,2
7,14,6
7,15,16
8,0,7
8,1,1
8,2,15
8,3,4
8,4,8
8,5,5
8,6,14
8,7,9
8,8,3
8,9,10
8,10,13
8,11,2
8,12,11
8,13,16
8,14,12
8,15,6
9,0,16
9,1,12
9,2,9
9,3,5
9,4,2
9,5,11
9,6,4
9,7,13
9,8,15
9,9,6
9,10,14
9,11,1
9,12,3
9,13,8
9,14,10
9,15,7
10,0,13
10,1,2
10,2,8
10,3,6
10,4,10
10,5,3
10,6,1
10,7,7
10,8,12
10,9,11
10,10,4
10,11,16
10,12,5
10,13,9
10,14,15
10,15,14
11,0,14
11,1,10
11,2,3
11,3,11
11,4,12
11,5,16
11,6,6
11,7,15
11,8,7
11,9,9
11,10,8
11,11,5
11,12,2
11,13,4
11,14,1
11,15,13
12,0,15
12,1,5
12,2,1
12,3,3
12,4,14
12,5,13
12,6,8
12,7,11
12,8,16
12,9,2
12,10,10
12,11,12
12,12,6
12,13,7
12,14,9
12,15,4
13,0,11
13,1,16
13,2,14
13,3,2
13,4,4
13,5,9
13,6,12
13,7,10
13,8,6
13,9,7
13,10,5
13,11,3
13,12,1
13,13,13
13,14,8
13,15,15
14,0,9
14,1,13
14,2,12
14,3,8
14,4,15
14,5,6
14,6,7
14,7,5
14,8,4
14,9,14
14,10,1
14,11,11
14,12,16
14,13,3
14,14,2
14,15,10
15,0,4
15,1,7
15,2,6
15,3,10
15,4,16
15,5,1
15,6,3
15,7,2
15,8,8
15,9,15
15,10,9
15,11,13
15,12,14
15,13,12
15,14,5
15,15,11
