0,0,14
0,1,10
0,2,2
0,3,4
0,4,5
0,5,9
0,6,12
0,7,6
0,8,13
0,9,3
0,10,16
0,11,1
0,12,11
0,13,8
0,14,15
0,15,7
1,0,11
1,1,16
1,2,12
1,3,8
1,4,10
1,5,14
1,6,7
1,7,4
1,8,2
1,9,15
1,10,9
1,11,6
1,12,13
1,13,5
1,14,1
1,15,3
2,0,15
2,1,5
2,2,6
2,3,13
2,4,1
2,5,16
2,6,2
2,7,3
2,8,8
2,9,7
2,10,10
2,11,11
2,12,4
2,13,9
2,14,12
2,15,14
3,0,9
3,1,3
3,2,1
3,3,7
3,4,8
3,5,13
3,6,11
3,7,15
3,8,5
3,9,14
3,10,12
3,11,4
3,12,16
3,13,2
3,14,6
3,15,10
4,0,13
4,1,12
4,2,10
4,3,9
4,4,14
4,5,5
4,6,4
4,7,11
4,8,6
4,9,16
4,10,1
4,11,7
4,12,3
4,13,15
4,14,8
4,15,2
5,0,1
5,1,11
5,2,7
5,3,15
5,4,2
5,5,12
5,6,6
5,7,10
5,8,3
5,9,13
5,10,8
5,11,9
5,12,5
5,13,14
5,14,4
5,15,16
6,0,4
6,1,14
6,2,3
6,3,16
6,4,13
6,5,7
6,6,9
6,7,8
6,8,15
6,9,2
6,10,11
6,11,5
6,12,6
6,13,12
6,14,10
6,15,1
7,0,6
7,1,8
7,2,5
7,3,2
7,4,3
7,5,15
7,6,1
7,7,16
7,8,12
7,9,4
7,10,14
7,11,10
7,12,7
7,13,11
7,14,9
7,15,13
8,0,7
8,1,4
8,2,15
8,3,6
8,4,9
8,5,2
8,6,3
8,7,12
8,8,11
8,9,1
8,10,5
8,11,13
8,12,14
8,13,10
8,14,16
8,15,8
9,0,3
9,1,1
9,2,8
9,3,10
9,4,16
9,5,6
9,6,5
9,7,7
9,8,14
9,9,12
9,10,4
9,11,2
9,12,15
9,13,13
9,14,11
9,15,9
10,0,16
10,1,2
10,2,13
10,3,12
10,4,11
10,5,10
10,6,8
10,7,14
10,8,7
10,9,9
10,10,15
10,11,3
10,12,1
10,13,4
10,14,5
10,15,6
11,0,5
11,1,9
11,2,11
11,3,14
11,4,15
11,5,4
11,6,13
11,7,1
11,8,10
11,9,8
11,10,6
11,11,16
11,12,2
11,13,3
11,14,7
11,15,12
12,0,10
12,1,13
12,2,9
12,3,1
12,4,12
12,5,3
12,6,14
12,7,5
12,8,4
12,9,6
12,10,7
12,11,15
12,12,8
12,13,16
12,14,2
12,15,11
13,0,2
13,1,6
13,2,14
13,3,11
13,4,7
13,5,8
13,6,15
13,7,9
13,8,16
13,9,5
13,10,3
13,11,12
13,12,10
13,13,1
13,14,13
13,15,4
14,0,8
14,1,7
14,2,16
14,3,5
14,4,4
14,5,1
14,6,10
14,7,13
14,8,9
14,9,11
14,10,2
14,11,14
14,12,12
14,13,6
14,14,3
14,15,15
15,0,12
15,1,15
15,2,4
15,3,3
15,4,6
15,5,11
15,6,16
15,7,2
15,8,1
15,9,10
15,10,13
15,11,8
15,12,9
15,13,7
15,14,14
15,15,5
