0,0,15
0,1,6
0,2,9
0,3,11
0,4,12
0,5,8
0,6,7
0,7,3
0,8,10
0,9,16
0,10,5
0,11,14
0,12,13
0,13,1
0,14,2
0,15,4
1,0,5
1,1,1
1,2,2
1,3,13
1,4,16
1,5,9
1,6,4
1,7,15
1,8,7
1,9,8
1,10,6
1,11,12
1,12,3
1,13,10
1,14,14
1,15,11
2,0,8
2,1,12
2,2,4
2,3,3
2,4,14
2,5,10
2,6,1
2,7,11
2,8,9
2,9,2
2,10,13
2,11,15
2,12,16
2,13,7
2,14,5
2,15,6
3,0,14
3,1,7
3,2,10
3,3,16
3,4,6
3,5,2
3,6,13
3,7,5
3,8,3
3,9,4
3,10,11
3,11,1
3,12,15
3,13,9
3,14,8
3,15,12
4,0,10
4,1,8
4,2,3
4,3,5
4,4,2
4,5,13
4,6,15
4,7,16
4,8,14
4,9,7
4,10,9
4,11,6
4,12,11
4,13,4
4,14,12
4,15,1
5,0,13
5,1,2
5,2,7
5,3,1
5,4,3
5,5,12
5,6,14
5,7,8
5,8,4
5,9,5
5,10,16
5,11,11
5,12,9
5,13,6
5,14,10
5,15,15
6,0,12
6,1,16
6,2,6
6,3,9
6,4,1
6,5,7
6,6,11
6,7,4
6,8,2
6,9,10
6,10,15
6,11,13
6,12,5
6,13,8
6,14,3
6,15,14
7,0,4
7,1,15
7,2,11
7,3,14
7,4,10
7,5,5
7,6,9
7,7,6
7,8,1
7,9,12
7,10,3
7,11,8
7,12,7
7,13,2
7,14,16
7,15,13
8,0,3
8,1,9
8,2,14
8,3,2
8,4,11
8,5,15
8,6,16
8,7,12
8,8,6
8,9,13
8,10,8
8,11,10
8,12,1
8,13,5
8,14,4
8,15,7
9,0,11
9,1,4
9,2,8
9,3,10
9,4,5
9,5,3
9,6,6
9,7,13
9,8,12
9,9,1
9,10,7
9,11,9
9,12,14
9,13,16
9,14,15
9,15,2
10,0,6
10,1,13
10,2,16
10,3,12
10,4,7
10,5,1
10,6,2
10,7,14
10,8,5
10,9,15
10,10,4
10,11,3
10,12,8
10,13,11
10,14,9
10,15,10
11,0,1
11,1,5
11,2,15
11,3,7
11,4,8
11,5,4
11,6,10
11,7,9
11,8,11
11,9,14
11,10,2
11,11,16
11,12,6
11,13,12
11,14,13
11,15,3
12,0,9
12,1,3
12,2,1
12,3,4
12,4,13
12,5,16
12,6,8
12,7,10
12,8,15
12,9,11
12,10,12
12,11,7
12,12,2
12,13,14
12,14,6
12,15,5
13,0,16
13,1,11
13,2,5
13,3,15
13,4,4
13,5,6
13,6,12
13,7,7
13,8,13
13,9,9
13,10,14
13,11,2
13,12,10
13,13,3
13,14,1
13,15,8
14,0,7
14,1,10
14,2,12
14,3,8
14,4,15
14,5,14
14,6,3
14,7,2
14,8,16
14,9,6
14,10,1
14,11,5
14,12,4
14,13,13
14,14,11
14,15,9
15,0,2
15,1,14
15,2,13
15,3,6
15,4,9
15,5,11
15,6,5
15,7,1
15,8,8
15,9,3
15,10,10
15,11,4
15,12,12
15,13,15
15,14,7
15,15,16
