0,0,10
0,1,8
0,2,9
0,3,5
0,4,6
0,5,16
0,6,14
0,7,4
0,8,3
0,9,7
0,10,13
0,11,2
0,12,12
0,13,1
0,14,11
0,15,15
1,0,1
1,1,13
1,2,3
1,3,14
1,4,10
1,5,9
1,6,15
1,7,8
1,8,12
1,9,5
1,10,11
1,11,16
1,12,4
1,13,2
1,14,6
1,15,7
2,0,4
2,1,12
2,2,11
2,3,7
2,4,3
2,5,13
2,6,2
2,7,1
2,8,6
2,9,14
2,10,15
2,11,8
2,12,16
2,13,5
2,14,10
2,15,9
3,0,16
3,1,15
3,2,2
3,3,6
3,4,5
3,5,11
3,6,7
3,7,12
3,8,9
3,9,4
3,10,10
3,11,1
3,12,8
3,13,3
3,14,14
3,15,13
4,0,3
4,1,10
4,2,5
4,3,1
4,4,16
4,5,6
4,6,11
4,7,9
4,8,4
4,9,2
4,10,14
4,11,15
4,12,7
4,13,8
4,14,13
4,15,12
5,0,14
5,1,16
5,2,12
5,3,15
5,4,8
5,5,2
5,6,4
5,7,3
5,8,13
5,9,9
5,10,6
5,11,7
5,12,10
5,13,11
5,14,5
5,15,1
6,0,9
6,1,7
6,2,8
6,3,4
6,4,15
6,5,5
6,6,12
6,7,13
6,8,11
6,9,10
6,10,1
6,11,3
6,12,14
6,13,16
6,14,2
6,15,6
7,0,2
7,1,11
7,2,6
7,3,13
7,4,1
7,5,7
7,6,10
7,7,14
7,8,8
7,9,16
7,10,12
7,11,5
7,12,3
7,13,9
7,14,15
7,15,4
8,0,12
8,1,6
8,2,16
8,3,8
8,4,2
8,5,14
8,6,3
8,7,11
8,8,5
8,9,13
8,10,7
8,11,9
8,12,15
8,13,4
8,14,1
8,15,10
9,0,15
9,1,9
9,2,14
9,3,11
9,4,13
9,5,8
9,6,1
9,7,10
9,8,2
9,9,12
9,10,4
9,11,6
9,12,5
9,13,7
9,14,16
9,15,3
10,0,7
10,1,2
10,2,1
10,3,3
10,4,4
10,5,15
10,6,5
10,7,6
10,8,16
10,9,11
10,10,8
10,11,10
10,12,13
10,13,12
10,14,9
10,15,14
11,0,13
11,1,5
11,2,4
11,3,10
11,4,7
11,5,12
11,6,9
11,7,16
11,8,15
11,9,1
11,10,3
11,11,14
11,12,2
11,13,6
11,14,8
11,15,11
12,0,6
12,1,4
12,2,7
12,3,16
12,4,12
12,5,10
12,6,13
12,7,2
12,8,14
12,9,8
12,10,9
12,11,11
12,12,1
12,13,15
12,14,3
12,15,5
13,0,5
13,1,14
13,2,10
13,3,12
13,4,11
13,5,3
13,6,8
13,7,15
13,8,1
13,9,6
13,10,2
13,11,4
13,12,9
13,13,13
13,14,7
13,15,16
14,0,11
14,1,3
14,2,13
14,3,2
14,4,9
14,5,1
14,6,16
14,7,7
14,8,10
14,9,15
14,10,5
14,11,12
14,12,6
14,13,14
14,14,4
14,15,8
15,0,8
15,1,1
15,2,15
15,3,9
15,4,14
15,5,4
15,6,6
15,7,5
15,8,7
15,9,3
15,10,16
15,11,13
15,12,11
15,13,10
15,14,12
15,15,2
