0,0,14
0,1,16
0,2,2
0,3,12
0,4,9
0,5,15
0,6,13
0,7,10
0,8,7
0,9,3
0,10,4
0,11,1
0,12,6
0,13,8
0,14,5
0,15,11
1,0,1
1,1,4
1,2,10
1,3,9
1,4,8
1,5,5
1,6,14
1,7,7
1,8,6
1,9,11
1,10,15
1,11,2
1,12,3
1,13,16
1,14,13
1,15,12
2,0,8
2,1,6
2,2,13
2,3,5
2,4,16
2,5,3
2,6,1
2,7,11
2,8,10
2,9,14
2,10,9
2,11,12
2,12,7
2,13,2
2,14,15
2,15,4
3,0,15
3,1,3
3,2,11
3,3,7
3,4,4
3,5,2
3,6,6
3,7,12
3,8,8
3,9,13
3,10,5
3,11,16
3,12,10
3,13,14
3,14,1
3,15,9
4,0,16
4,1,9
4,2,3
4,3,14
4,4,6
4,5,11
4,6,12
4,7,1
4,8,15
4,9,4
4,10,7
4,11,13
4,12,5
4,13,10
4,14,2
4,15,8
5,0,4
5,1,2
5,2,15
5,3,11
5,4,5
5,5,14
5,6,8
5,7,13
5,8,3
5,9,10
5,10,1
5,11,9
5,12,12
5,13,6
5,14,7
5,15,16
6,0,10
6,1,12
6,2,5
6,3,8
6,4,15
6,5,7
6,6,4
6,7,3
6,8,16
6,9,2
6,10,11
6,11,6
6,12,1
6,13,9
6,14,14
6,15,13
7,0,7
7,1,1
7,2,6
7,3,13
7,4,2
7,5,10
7,6,9
7,7,16
7,8,5
7,9,8
7,10,12
7,11,14
7,12,4
7,13,3
7,14,11
7,15,15
8,0,6
8,1,8
8,2,4
8,3,15
8,4,7
8,5,9
8,6,11
8,7,14
8,8,12
8,9,16
8,10,13
8,11,3
8,12,2
8,13,5
8,14,10
8,15,1
9,0,11
9,1,13
9,2,1
9,3,3
9,4,12
9,5,6
9,6,5
9,7,15
9,8,2
9,9,9
9,10,10
9,11,7
9,12,16
9,13,4
9,14,8
9,15,14
10,0,5
10,1,10
10,2,14
10,3,2
10,4,13
10,5,16
10,6,3
10,7,8
10,8,4
10,9,1
10,10,6
10,11,11
10,12,9
10,13,15
10,14,12
10,15,7
11,0,12
11,1,7
11,2,9
11,3,16
11,4,10
11,5,1
11,6,2
11,7,4
11,8,14
11,9,5
11,10,8
11,11,15
11,12,13
11,13,11
11,14,3
11,15,6
12,0,9
12,1,15
12,2,12
12,3,6
12,4,14
12,5,4
12,6,10
12,7,5
12,8,13
12,9,7
12,10,2
12,11,8
12,12,11
12,13,1
12,14,16
12,15,3
13,0,2
13,1,14
13,2,8
13,3,1
13,4,3
13,5,12
13,6,7
13,7,9
13,8,11
13,9,6
13,10,16
13,11,5
13,12,15
13,13,13
13,14,4
13,15,10
14,0,13
14,1,5
14,2,7
14,3,4
14,4,11
14,5,8
14,6,16
14,7,6
14,8,1
14,9,15
14,10,3
14,11,10
14,12,14
14,13,12
14,14,9
14,15,2
15,0,3
15,1,11
15,2,16
15,3,10
15,4,1
15,5,13
15,6,15
15,7,2
15,8,9
15,9,12
15,10,14
15,11,4
15,12,8
15,13,7
15,14,6
15,15,5
