0,0,11
0,1,6
0,2,12
0,3,14
0,4,4
0,5,5
0,6,2
0,7,3
0,8,10
0,9,9
0,10,1
0,11,8
0,12,7
0,13,15
0,14,13
0,15,16
1,0,4
1,1,5
1,2,13
1,3,9
1,4,16
1,5,7
1,6,12
1,7,15
1,8,3
1,9,6
1,10,14
1,11,2
1,12,10
1,13,1
1,14,8
1,15,11
2,0,8
2,1,7
2,2,3
2,3,10
2,4,9
2,5,13
2,6,6
2,7,1
2,8,11
2,9,4
2,10,16
2,11,15
2,12,2
2,13,14
2,14,12
2,15,5
3,0,2
3,1,15
3,2,16
3,3,1
3,4,14
3,5,10
3,6,11
3,7,8
3,8,12
3,9,5
3,10,7
3,11,13
3,12,9
3,13,6
3,14,4
3,15,3
4,0,12
4,1,9
4,2,5
4,3,2
4,4,6
4,5,16
4,6,10
4,7,11
4,8,8
4,9,7
4,10,15
4,11,1
4,12,13
4,13,4
4,14,3
4,15,14
5,0,13
5,1,16
5,2,7
5,3,8
5,4,12
5,5,1
5,6,3
5,7,2
5,8,4
5,9,10
5,10,5
5,11,14
5,12,11
5,13,9
5,14,15
5,15,6
6,0,14
6,1,3
6,2,10
6,3,15
6,4,13
6,5,9
6,6,4
6,7,7
6,8,6
6,9,11
6,10,2
6,11,12
6,12,8
6,13,5
6,14,16
6,15,1
7,0,6
7,1,1
7,2,11
7,3,4
7,4,15
7,5,8
7,6,14
7,7,5
7,8,16
7,9,13
7,10,3
7,11,9
7,12,12
7,13,7
7,14,10
7,15,2
8,0,7
8,1,4
8,2,9
8,3,11
8,4,2
8,5,15
8,6,16
8,7,14
8,8,1
8,9,8
8,10,12
8,11,6
8,12,3
8,13,10
8,14,5
8,15,13
9,0,3
9,1,14
9,2,8
9,3,6
9,4,10
9,5,12
9,6,1
9,7,13
9,8,5
9,9,15
9,10,11
9,11,7
9,12,16
9,13,2
9,14,9
9,15,4
10,0,16
10,1,13
10,2,2
10,3,12
10,4,3
10,5,11
10,6,5
10,7,6
10,8,9
10,9,14
10,10,4
10,11,10
10,12,1
10,13,8
10,14,7
10,15,15
11,0,1
11,1,10
11,2,15
11,3,5
11,4,7
11,5,4
11,6,8
11,7,9
11,8,2
11,9,3
11,10,13
11,11,16
11,12,6
11,13,11
11,14,14
11,15,12
12,0,5
12,1,11
12,2,1
12,3,16
12,4,8
12,5,2
12,6,9
12,7,4
12,8,14
12,9,12
12,10,10
12,11,3
12,12,15
12,13,13
12,14,6
12,15,7
13,0,15
13,1,2
13,2,4
13,3,3
13,4,1
13,5,6
13,6,13
13,7,10
13,8,7
13,9,16
13,10,9
13,11,5
13,12,14
13,13,12
13,14,11
13,15,8
14,0,9
14,1,8
14,2,14
14,3,7
14,4,5
14,5,3
14,6,15
14,7,12
14,8,13
14,9,2
14,10,6
14,11,11
14,12,4
14,13,16
14,14,1
14,15,10
15,0,10
15,1,12
15,2,6
15,3,13
15,4,11
15,5,14
15,6,7
15,7,16
15,8,15
15,9,1
15,10,8
15,11,4
15,12,5
15,13,3
15,14,2
15,15,9
