0,0,5
0,1,10
0,2,15
0,3,8
0,4,9
0,5,1
0,6,12
0,7,14
0,8,6
0,9,11
0,10,7
0,11,16
0,12,13
0,13,2
0,14,4
0,15,3
1,0,7
1,1,1
1,2,2
1,3,11
1,4,4
1,5,3
1,6,16
1,7,10
1,8,8
1,9,12
1,10,15
1,11,13
1,12,6
1,13,9
1,14,5
1,15,14
2,0,3
2,1,14
2,2,4
2,3,12
2,4,15
2,5,6
2,6,13
2,7,8
2,8,1
2,9,9
2,10,5
2,11,2
2,12,11
2,13,16
2,14,7
2,15,10
3,0,13
3,1,9
3,2,6
3,3,16
3,4,2
3,5,7
3,6,11
3,7,5
3,8,10
3,9,14
3,10,3
3,11,4
3,12,15
3,13,1
3,14,12
3,15,8
4,0,2
4,1,12
4,2,14
4,3,10
4,4,8
4,5,4
4,6,15
4,7,13
4,8,3
4,9,1
4,10,11
4,11,6
4,12,9
4,13,5
4,14,16
4,15,7
5,0,15
5,1,5
5,2,9
5,3,1
5,4,14
5,5,2
5,6,3
5,7,16
5,8,7
5,9,4
5,10,12
5,11,8
5,12,10
5,13,13
5,14,11
5,15,6
6,0,16
6,1,8
6,2,11
6,3,6
6,4,7
6,5,5
6,6,9
6,7,1
6,8,15
6,9,13
6,10,10
6,11,14
6,12,2
6,13,12
6,14,3
6,15,4
7,0,4
7,1,7
7,2,3
7,3,13
7,4,11
7,5,12
7,6,10
7,7,6
7,8,9
7,9,2
7,10,16
7,11,5
7,12,14
7,13,8
7,14,1
7,15,15
8,0,1
8,1,3
8,2,10
8,3,2
8,4,16
8,5,11
8,6,8
8,7,12
8,8,14
8,9,6
8,10,9
8,11,7
8,12,4
8,13,15
8,14,13
8,15,5
9,0,6
9,1,13
9,2,16
9,3,14
9,4,10
9,5,9
9,6,2
9,7,7
9,8,5
9,9,3
9,10,4
9,11,15
9,12,1
9,13,11
9,14,8
9,15,12
10,0,12
10,1,15
10,2,8
10,3,9
10,4,3
10,5,13
10,6,5
10,7,4
10,8,11
10,9,10
10,10,2
10,11,1
10,12,7
10,13,14
10,14,6
10,15,16
11,0,11
11,1,4
11,2,7
11,3,5
11,4,1
11,5,14
11,6,6
11,7,15
11,8,16
11,9,8
11,10,13
11,11,12
11,12,3
11,13,10
11,14,2
11,15,9
12,0,9
12,1,16
12,2,5
12,3,3
12,4,13
12,5,8
12,6,14
12,7,11
12,8,2
12,9,7
12,10,6
12,11,10
12,12,12
12,13,4
12,14,15
12,15,1
13,0,8
13,1,11
13,2,13
13,3,7
13,4,12
13,5,16
13,6,1
13,7,3
13,8,4
13,9,15
13,10,14
13,11,9
13,12,5
13,13,6
13,14,10
13,15,2
14,0,10
14,1,2
14,2,1
14,3,4
14,4,6
14,5,15
14,6,7
14,7,9
14,8,12
14,9,5
14,10,8
14,11,11
14,12,16
14,13,3
14,14,14
14,15,13
15,0,14
15,1,6
15,2,12
15,3,15
15,4,5
15,5,10
15,6,4
15,7,2
15,8,13
15,9,16
15,10,1
15,11,3
15,12,8
15,13,7
15,14,9
15,15,11
