0,0,8
0,1,2
0,2,10
0,3,3
0,4,6
0,5,14
0,6,1
0,7,4
0,8,13
0,9,12
0,10,5
0,11,9
0,12,16
0,13,11
0,14,15
0,15,7
1,0,12
1,1,11
1,2,4
1,3,13
1,4,16
1,5,5
1,6,2
1,7,15
1,8,7
1,9,3
1,10,8
1,11,10
1,12,14
1,13,9
1,14,6
1,15,1
2,0,14
2,1,6
2,2,5
2,3,16
2,4,7
2,5,3
2,6,11
2,7,9
2,8,4
2,9,2
2,10,15
2,11,1
2,12,10
2,13,13
2,14,12
2,15,8
3,0,1
3,1,7
3,2,15
3,3,9
3,4,13
3,5,12
3,6,10
3,7,8
3,8,14
3,9,6
3,10,16
3,11,11
3,12,3
3,13,4
3,14,2
3,15,5
4,0,5
4,1,14
4,2,12
4,3,11
4,4,4
4,5,15
4,6,16
4,7,1
4,8,6
4,9,7
4,10,10
4,11,13
4,12,9
4,13,2
4,14,8
4,15,3
5,0,9
5,1,13
5,2,7
5,3,10
5,4,8
5,5,6
5,6,12
5,7,2
5,8,1
5,9,14
5,10,3
5,11,4
5,12,11
5,13,15
5,14,5
5,15,16
6,0,16
6,1,3
6,2,1
6,3,2
6,4,10
6,5,13
6,6,7
6,7,5
6,8,8
6,9,9
6,10,11
6,11,15
6,12,4
6,13,12
6,14,14
6,15,6
7,0,6
7,1,15
7,2,8
7,3,4
7,4,14
7,5,11
7,6,9
7,7,3
7,8,16
7,9,5
7,10,12
7,11,2
7,12,7
7,13,10
7,14,1
7,15,13
8,0,15
8,1,8
8,2,13
8,3,14
8,4,2
8,5,16
8,6,3
8,7,11
8,8,5
8,9,10
8,10,1
8,11,6
8,12,12
8,13,7
8,14,4
8,15,9
9,0,10
9,1,1
9,2,2
9,3,6
9,4,12
9,5,7
9,6,8
9,7,14
9,8,9
9,9,4
9,10,13
9,11,16
9,12,5
9,13,3
9,14,11
9,15,15
10,0,11
10,1,12
10,2,9
10,3,7
10,4,5
10,5,10
10,6,4
10,7,6
10,8,3
10,9,15
10,10,14
10,11,8
10,12,13
10,13,1
10,14,16
10,15,2
11,0,4
11,1,16
11,2,3
11,3,5
11,4,1
11,5,9
11,6,15
11,7,13
11,8,2
11,9,11
11,10,7
11,11,12
11,12,8
11,13,6
11,14,10
11,15,14
12,0,3
12,1,4
12,2,6
12,3,12
12,4,15
12,5,8
12,6,5
12,7,16
12,8,10
12,9,13
12,10,2
12,11,7
12,12,1
12,13,14
12,14,9
12,15,11
13,0,2
13,1,10
13,2,16
13,3,15
13,4,9
13,5,1
13,6,13
13,7,7
13,8,11
13,9,8
13,10,4
13,11,14
13,12,6
13,13,5
13,14,3
13,15,12
14,0,7
14,1,5
14,2,14
14,3,1
14,4,11
14,5,2
14,6,6
14,7,10
14,8,12
14,9,16
14,10,9
14,11,3
14,12,15
14,13,8
14,14,13
14,15,4
15,0,13
15,1,9
15,2,11
15,3,8
15,4,3
15,5,4
15,6,14
15,7,12
15,8,15
15,9,1
15,10,6
15,11,5
15,12,2
15,13,16
15,14,7
15,15,10
