0,0,11
0,1,1
0,2,5
0,3,10
0,4,15
0,5,8
0,6,7
0,7,6
0,8,14
0,9,9
0,10,4
0,11,12
0,12,3
0,13,2
0,14,13
0,15,16
1,0,3
1,1,4
1,2,7
1,3,2
1,4,12
1,5,9
1,6,1
1,7,11
1,8,5
1,9,15
1,10,13
1,11,16
1,12,10
1,13,14
1,14,6
1,15,8
2,0,13
2,1,9
2,2,12
2,3,16
2,4,14
2,5,10
2,6,4
2,7,3
2,8,7
2,9,2
2,10,6
2,11,8
2,12,5
2,13,1
2,14,15
2,15,11
3,0,8
3,1,15
3,2,14
3,3,6
3,4,16
3,5,2
3,6,5
3,7,13
3,8,1
3,9,11
3,10,3
3,11,10
3,12,12
3,13,9
3,14,7
3,15,4
4,0,12
4,1,8
4,2,16
4,3,14
4,4,5
4,5,15
4,6,10
4,7,2
4,8,13
4,9,4
4,10,9
4,11,6
4,12,1
4,13,11
4,14,3
4,15,7
5,0,2
5,1,10
5,2,6
5,3,13
5,4,11
5,5,1
5,6,14
5,7,16
5,8,3
5,9,12
5,10,8
5,11,7
5,12,9
5,13,15
5,14,4
5,15,5
6,0,4
6,1,3
6,2,15
6,3,11
6,4,9
6,5,12
6,6,13
6,7,7
6,8,10
6,9,1
6,10,2
6,11,5
6,12,16
6,13,8
6,14,14
6,15,6
7,0,1
7,1,7
7,2,9
7,3,5
7,4,3
7,5,4
7,6,6
7,7,8
7,8,11
7,9,16
7,10,15
7,11,14
7,12,13
7,13,10
7,14,12
7,15,2
8,0,16
8,1,11
8,2,3
8,3,9
8,4,13
8,5,7
8,6,15
8,7,14
8,8,6
8,9,5
8,10,12
8,11,1
8,12,8
8,13,4
8,14,2
8,15,10
9,0,6
9,1,13
9,2,10
9,3,4
9,4,8
9,5,16
9,6,11
9,7,9
9,8,2
9,9,3
9,10,7
9,11,15
9,12,14
9,13,12
9,14,5
9,15,1
10,0,5
10,1,2
10,2,8
10,3,7
10,4,1
10,5,6
10,6,3
10,7,12
10,8,16
10,9,10
10,10,14
10,11,4
10,12,15
10,13,13
10,14,11
10,15,9
11,0,15
11,1,14
11,2,1
11,3,12
11,4,10
11,5,5
11,6,2
11,7,4
11,8,9
11,9,8
11,10,11
11,11,13
11,12,6
11,13,7
11,14,16
11,15,3
12,0,10
12,1,12
12,2,11
12,3,15
12,4,2
12,5,13
12,6,8
12,7,1
12,8,4
12,9,6
12,10,16
12,11,3
12,12,7
12,13,5
12,14,9
12,15,14
13,0,7
13,1,5
13,2,2
13,3,8
13,4,6
13,5,11
13,6,16
13,7,15
13,8,12
13,9,14
13,10,1
13,11,9
13,12,4
13,13,3
13,14,10
13,15,13
14,0,14
14,1,16
14,2,4
14,3,1
14,4,7
14,5,3
14,6,9
14,7,10
14,8,15
14,9,13
14,10,5
14,11,2
14,12,11
14,13,6
14,14,8
14,15,12
15,0,9
15,1,6
15,2,13
15,3,3
15,4,4
15,5,14
15,6,12
15,7,5
15,8,8
15,9,7
15,10,10
15,11,11
15,12,2
15,13,16
15,14,1
15,15,15
